index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1403009,4.8891363
1,0.025641026,-0.02193808,0.05093401,0.058011822,1.1403009,4.8891363
2,0.051282052,-0.072539434,0.1056292,0.038505398,1.1403009,4.8891363
3,0.07692308,-0.024552025,0.05999654,-0.03133607,1.1403009,4.8891363
4,0.102564104,0.06052477,0.20382774,0.20565893,1.1403009,4.8891363
5,0.12820514,0.15693507,0.09417559,0.20828134,1.1403009,4.8891363
6,0.15384616,0.07987651,0.08414676,0.1522541,1.1403009,4.8891363
7,0.17948718,0.058484286,-0.2670385,0.04937326,1.1403009,4.8891363
8,0.20512821,0.27106532,-0.22883841,0.08135031,1.1403009,4.8891363
9,0.23076923,0.18509483,-0.40804732,0.009069003,1.1403009,4.8891363
10,0.25641027,-0.16495687,-0.31414923,0.11893381,1.1403009,4.8891363
11,0.2820513,0.026614577,-0.6964761,0.21761069,1.1403009,4.8891363
12,0.30769232,0.16362023,-0.34500182,0.38878435,1.1403009,4.8891363
13,0.33333334,0.29637736,-0.14284573,0.6831651,1.1403009,4.8891363
14,0.35897437,-0.115306646,0.230042,0.57452464,1.1403009,4.8891363
15,0.3846154,-1.2139574,-0.095584616,0.15860146,1.1403009,4.8891363
16,0.41025642,-2.092805,0.4597388,-0.21077412,1.1403009,4.8891363
17,0.43589744,-2.6678915,0.04941082,-0.7252565,1.1403009,4.8891363
18,0.46153846,-1.7589438,0.21496387,-0.5171758,1.1403009,4.8891363
19,0.4871795,-2.0027838,0.53822434,0.37125325,1.1403009,4.8891363
20,0.5128205,-4.2674723,1.6364498,1.597561,1.1403009,4.8891363
21,0.5384615,-4.0390954,1.6291865,-0.6112479,1.1403009,4.8891363
22,0.56410253,-3.395069,1.1540021,-0.67437726,1.1403009,4.8891363
23,0.5897436,-5.368309,0.07372463,-0.534565,1.1403009,4.8891363
24,0.61538464,-4.162698,2.7038083,2.2419882,1.1403009,4.8891363
25,0.64102566,-1.9684346,4.692214,0.41364157,1.1403009,4.8891363
26,0.6666667,-1.5888784,1.4073744,-2.7153316,1.1403009,4.8891363
27,0.6923077,0.574811,1.1006594,-2.9429324,1.1403009,4.8891363
28,0.71794873,2.596104,-2.4498277,-8.739759,1.1403009,4.8891363
29,0.74358976,0.92845225,-0.85535395,-12.8864765,1.1403009,4.8891363
30,0.7692308,3.8130982,-3.3571124,-20.786966,1.1403009,4.8891363
31,0.7948718,9.42269,-0.5815668,-25.182108,1.1403009,4.8891363
32,0.82051283,11.198322,-2.4235997,-23.11422,1.1403009,4.8891363
33,0.84615386,3.574654,-9.159857,-37.418415,1.1403009,4.8891363
34,0.8717949,7.7157855,0.9480448,-41.069275,1.1403009,4.8891363
35,0.8974359,13.619188,-5.252418,-46.54013,1.1403009,4.8891363
36,0.9230769,12.287834,-5.6177464,-43.721478,1.1403009,4.8891363
37,0.94871795,3.054369,-5.2324,-53.29801,1.1403009,4.8891363
38,0.974359,3.7817245,10.204756,-38.66044,1.1403009,4.8891363
39,1.0,7.388016,21.162413,-44.243553,1.1403009,4.8891363
