index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.316724,2.0068164
1,0.025641026,-0.18096942,0.07881041,-0.111145355,-9.316724,2.0068164
2,0.051282052,-0.093622185,-0.032443374,-0.14202197,-9.316724,2.0068164
3,0.07692308,-0.052175388,0.025011439,0.00085896254,-9.316724,2.0068164
4,0.102564104,0.02828557,0.008609638,0.098273754,-9.316724,2.0068164
5,0.12820514,0.023468643,0.05169733,0.061174806,-9.316724,2.0068164
6,0.15384616,-0.038138036,0.046659898,0.055354334,-9.316724,2.0068164
7,0.17948718,-0.027935345,0.10509139,0.048052784,-9.316724,2.0068164
8,0.20512821,-0.22003229,-0.107109874,0.16389376,-9.316724,2.0068164
9,0.23076923,-0.60232824,-0.12499383,0.0010932535,-9.316724,2.0068164
10,0.25641027,-0.7747921,-0.2193883,-0.003915042,-9.316724,2.0068164
11,0.2820513,-0.68415356,-0.30099684,0.27284616,-9.316724,2.0068164
12,0.30769232,-0.9098805,0.0057416856,0.60326874,-9.316724,2.0068164
13,0.33333334,-1.1434376,0.29822996,0.9104688,-9.316724,2.0068164
14,0.35897437,-1.566386,0.4331925,1.0172817,-9.316724,2.0068164
15,0.3846154,-1.3707681,0.29287538,1.0967569,-9.316724,2.0068164
16,0.41025642,-0.96389985,0.84841406,0.68121713,-9.316724,2.0068164
17,0.43589744,-1.5964924,0.67218435,1.2758965,-9.316724,2.0068164
18,0.46153846,-1.9714009,0.7092528,1.344823,-9.316724,2.0068164
19,0.4871795,-1.7148736,1.0426203,-0.01084137,-9.316724,2.0068164
20,0.5128205,-1.9743767,1.787693,-0.25307643,-9.316724,2.0068164
21,0.5384615,0.1580391,2.136399,0.86111546,-9.316724,2.0068164
22,0.56410253,-2.5065558,-0.99246645,-1.3004215,-9.316724,2.0068164
23,0.5897436,-2.4943755,-2.7958472,-4.176948,-9.316724,2.0068164
24,0.61538464,-4.7034807,-4.9057274,-5.265569,-9.316724,2.0068164
25,0.64102566,-4.99037,-4.9705877,-6.6690183,-9.316724,2.0068164
26,0.6666667,-2.5343082,-5.3990903,-5.695167,-9.316724,2.0068164
27,0.6923077,-3.9341664,-7.1215396,-11.242083,-9.316724,2.0068164
28,0.71794873,-4.3075113,-12.304323,-13.670376,-9.316724,2.0068164
29,0.74358976,-3.40055,-16.840845,-13.358342,-9.316724,2.0068164
30,0.7692308,-4.73817,-19.001432,-8.751383,-9.316724,2.0068164
31,0.7948718,-4.1678405,-14.167307,-18.492832,-9.316724,2.0068164
32,0.82051283,-2.1251879,-22.791103,-18.932724,-9.316724,2.0068164
33,0.84615386,-0.18647075,-19.106197,-13.029715,-9.316724,2.0068164
34,0.8717949,5.0414257,-16.941677,-20.043568,-9.316724,2.0068164
35,0.8974359,3.0801387,-13.622178,-29.28836,-9.316724,2.0068164
36,0.9230769,17.623974,-10.10917,-37.707848,-9.316724,2.0068164
37,0.94871795,26.483387,-15.853218,-27.942625,-9.316724,2.0068164
38,0.974359,20.660297,-14.190303,-31.078653,-9.316724,2.0068164
39,1.0,22.855337,1.8220472,-30.482801,-9.316724,2.0068164
