index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.2242727,0.007001535
1,0.025641026,0.028691089,0.040698208,-0.043762416,-6.2242727,0.007001535
2,0.051282052,0.08595329,-0.011499163,-0.18656668,-6.2242727,0.007001535
3,0.07692308,0.17068219,-0.029250003,-0.16726288,-6.2242727,0.007001535
4,0.102564104,0.20665985,0.005518358,-0.104151286,-6.2242727,0.007001535
5,0.12820514,0.3372818,-0.0046015177,0.036069475,-6.2242727,0.007001535
6,0.15384616,0.48018658,-0.060132526,0.006770801,-6.2242727,0.007001535
7,0.17948718,0.73200035,-0.103705615,-0.12836865,-6.2242727,0.007001535
8,0.20512821,0.73529434,-0.14299065,-0.01809498,-6.2242727,0.007001535
9,0.23076923,0.8663067,-0.0015719384,-0.05560838,-6.2242727,0.007001535
10,0.25641027,0.7369923,0.09599021,-0.08518351,-6.2242727,0.007001535
11,0.2820513,1.1568835,-0.4151183,-0.088084236,-6.2242727,0.007001535
12,0.30769232,1.3489441,-0.9680331,-0.2011945,-6.2242727,0.007001535
13,0.33333334,1.2570931,-1.0300161,-0.30923545,-6.2242727,0.007001535
14,0.35897437,1.8264616,-1.2705883,-0.27955726,-6.2242727,0.007001535
15,0.3846154,1.930035,-1.1484361,-0.10922383,-6.2242727,0.007001535
16,0.41025642,2.5464973,-1.4778603,0.14999981,-6.2242727,0.007001535
17,0.43589744,2.0777283,-1.5358418,0.2418712,-6.2242727,0.007001535
18,0.46153846,2.2145724,-1.7276953,0.073636115,-6.2242727,0.007001535
19,0.4871795,0.023548365,-2.6218848,-0.047328383,-6.2242727,0.007001535
20,0.5128205,-0.42292666,-2.5521126,0.34466016,-6.2242727,0.007001535
21,0.5384615,-0.29234302,-1.9309614,0.7689239,-6.2242727,0.007001535
22,0.56410253,-0.6785042,-3.8535972,1.5238457,-6.2242727,0.007001535
23,0.5897436,-0.4028781,-2.9272056,0.72214395,-6.2242727,0.007001535
24,0.61538464,-3.3654418,-6.587136,-1.4285281,-6.2242727,0.007001535
25,0.64102566,-1.1308424,-6.032922,-0.2635405,-6.2242727,0.007001535
26,0.6666667,-0.43184316,-6.7090106,1.9908645,-6.2242727,0.007001535
27,0.6923077,-3.3208194,-9.792395,0.78956914,-6.2242727,0.007001535
28,0.71794873,-5.254195,-9.3431635,7.9358454,-6.2242727,0.007001535
29,0.74358976,-1.379628,-14.130066,8.155951,-6.2242727,0.007001535
30,0.7692308,-3.6215928,-17.034464,11.003892,-6.2242727,0.007001535
31,0.7948718,-8.189523,-19.44314,0.6391392,-6.2242727,0.007001535
32,0.82051283,-7.30888,-17.102537,-4.5844107,-6.2242727,0.007001535
33,0.84615386,-3.743745,-8.812244,5.8890467,-6.2242727,0.007001535
34,0.8717949,-6.9203935,-11.420885,9.662678,-6.2242727,0.007001535
35,0.8974359,6.854113,-25.179142,18.234112,-6.2242727,0.007001535
36,0.9230769,-2.6946502,-25.3313,29.499155,-6.2242727,0.007001535
37,0.94871795,12.376961,-27.95021,28.028387,-6.2242727,0.007001535
38,0.974359,7.1472635,-25.975374,20.964663,-6.2242727,0.007001535
39,1.0,9.979263,-9.7022,22.675749,-6.2242727,0.007001535
