index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4874783,3.8470132
1,0.025641026,-0.07760504,-0.014169576,-0.037898265,-4.4874783,3.8470132
2,0.051282052,-0.057323776,-0.053286053,-0.11792219,-4.4874783,3.8470132
3,0.07692308,-0.08440144,0.008145247,-0.036400065,-4.4874783,3.8470132
4,0.102564104,0.13147104,-0.03792446,-0.07616687,-4.4874783,3.8470132
5,0.12820514,0.18712488,-0.031269196,-0.16596277,-4.4874783,3.8470132
6,0.15384616,0.24211212,-0.019794911,0.023118645,-4.4874783,3.8470132
7,0.17948718,0.14514367,-0.20337693,0.11762715,-4.4874783,3.8470132
8,0.20512821,-0.01872687,-0.26762652,0.16293786,-4.4874783,3.8470132
9,0.23076923,-0.0489996,-0.24989095,0.26401356,-4.4874783,3.8470132
10,0.25641027,-0.25483507,0.018347383,0.6263099,-4.4874783,3.8470132
11,0.2820513,-0.08217278,0.04874679,0.567808,-4.4874783,3.8470132
12,0.30769232,0.5843679,-0.23270708,0.41041642,-4.4874783,3.8470132
13,0.33333334,0.44061446,0.100535214,0.15536675,-4.4874783,3.8470132
14,0.35897437,0.7820171,-0.018444471,0.030164257,-4.4874783,3.8470132
15,0.3846154,1.1302197,0.33276847,-0.25347292,-4.4874783,3.8470132
16,0.41025642,1.1187488,-0.32101157,-0.27005872,-4.4874783,3.8470132
17,0.43589744,0.8319118,-0.77156794,-0.3916046,-4.4874783,3.8470132
18,0.46153846,0.35085747,0.0051876903,-1.1085868,-4.4874783,3.8470132
19,0.4871795,0.23640925,1.5713661,-1.9016373,-4.4874783,3.8470132
20,0.5128205,0.5722128,3.081132,-2.2091308,-4.4874783,3.8470132
21,0.5384615,1.5195922,2.6057293,-1.5401019,-4.4874783,3.8470132
22,0.56410253,2.5511382,3.273237,-1.6781598,-4.4874783,3.8470132
23,0.5897436,1.5157471,4.9926887,-2.9120743,-4.4874783,3.8470132
24,0.61538464,1.4209272,7.7196174,-3.0063753,-4.4874783,3.8470132
25,0.64102566,1.3976896,6.2781954,-2.1462994,-4.4874783,3.8470132
26,0.6666667,1.9027952,3.1317134,-2.867232,-4.4874783,3.8470132
27,0.6923077,2.0414138,1.7459828,-4.8075085,-4.4874783,3.8470132
28,0.71794873,4.6972823,2.0387237,-1.1686599,-4.4874783,3.8470132
29,0.74358976,-1.2621207,2.845376,3.097669,-4.4874783,3.8470132
30,0.7692308,3.5336437,3.886272,5.2322755,-4.4874783,3.8470132
31,0.7948718,5.8770876,7.970194,7.4775515,-4.4874783,3.8470132
32,0.82051283,8.416519,7.4992,0.352736,-4.4874783,3.8470132
33,0.84615386,6.221733,11.461944,3.526422,-4.4874783,3.8470132
34,0.8717949,11.407028,9.197777,-7.907498,-4.4874783,3.8470132
35,0.8974359,12.458099,-5.192252,0.24694395,-4.4874783,3.8470132
36,0.9230769,15.666592,1.4443097,-2.9425137,-4.4874783,3.8470132
37,0.94871795,18.303244,-19.9764,-2.969113,-4.4874783,3.8470132
38,0.974359,18.304008,-5.898118,-13.324831,-4.4874783,3.8470132
39,1.0,1.615099,-5.73085,-9.734909,-4.4874783,3.8470132
