index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8632245,6.3404794
1,0.025641026,-0.021653058,-0.072306596,-0.025976792,-0.8632245,6.3404794
2,0.051282052,0.023568405,-0.003364578,-0.017877633,-0.8632245,6.3404794
3,0.07692308,-0.08497862,0.025057966,-0.07207971,-0.8632245,6.3404794
4,0.102564104,-0.090109184,0.074702255,0.0040104166,-0.8632245,6.3404794
5,0.12820514,0.11155994,0.033999033,-0.11743288,-0.8632245,6.3404794
6,0.15384616,-0.051709622,0.07897757,0.00015801191,-0.8632245,6.3404794
7,0.17948718,-0.2303038,0.1856838,0.08231851,-0.8632245,6.3404794
8,0.20512821,-0.51886404,0.20742671,-0.18871728,-0.8632245,6.3404794
9,0.23076923,-0.7211698,-0.09197147,-0.13038635,-0.8632245,6.3404794
10,0.25641027,-0.4244709,-0.1789121,-0.36722603,-0.8632245,6.3404794
11,0.2820513,-0.89452344,-0.5086313,-0.41473454,-0.8632245,6.3404794
12,0.30769232,-0.7346394,-0.36705065,-0.46373832,-0.8632245,6.3404794
13,0.33333334,-0.07793027,-0.40471563,-0.48577332,-0.8632245,6.3404794
14,0.35897437,-0.050486878,-0.23955241,-1.2069248,-0.8632245,6.3404794
15,0.3846154,0.22955216,0.74573827,-1.5971026,-0.8632245,6.3404794
16,0.41025642,0.65074617,0.8802391,-1.9063926,-0.8632245,6.3404794
17,0.43589744,0.9392123,0.31678104,-1.8915882,-0.8632245,6.3404794
18,0.46153846,1.5484104,1.0835168,-1.5519012,-0.8632245,6.3404794
19,0.4871795,0.65053034,1.4577221,-1.7482606,-0.8632245,6.3404794
20,0.5128205,-0.60211027,1.728931,-2.0063603,-0.8632245,6.3404794
21,0.5384615,-1.36291,2.5874453,-2.4927797,-0.8632245,6.3404794
22,0.56410253,-1.7039895,1.7002378,-1.6963668,-0.8632245,6.3404794
23,0.5897436,-2.1859865,3.1566832,-1.9778847,-0.8632245,6.3404794
24,0.61538464,-1.1996379,2.8910468,-2.9763844,-0.8632245,6.3404794
25,0.64102566,1.9878995,5.19883,-0.6107793,-0.8632245,6.3404794
26,0.6666667,2.87559,2.9711595,-2.433964,-0.8632245,6.3404794
27,0.6923077,-1.8026421,2.211361,0.90919566,-0.8632245,6.3404794
28,0.71794873,1.3490727,-0.4144919,-4.323333,-0.8632245,6.3404794
29,0.74358976,-2.1762938,-2.9959805,-6.5202837,-0.8632245,6.3404794
30,0.7692308,-6.4839363,-0.632499,-2.4968357,-0.8632245,6.3404794
31,0.7948718,-11.251316,6.267309,-10.114793,-0.8632245,6.3404794
32,0.82051283,-4.1716037,10.695242,-11.557159,-0.8632245,6.3404794
33,0.84615386,-3.9026754,13.108211,-10.629843,-0.8632245,6.3404794
34,0.8717949,-1.2798963,-6.0152407,-5.9611626,-0.8632245,6.3404794
35,0.8974359,3.5185757,-7.39275,-9.440353,-0.8632245,6.3404794
36,0.9230769,2.3522444,-4.8407545,-12.464916,-0.8632245,6.3404794
37,0.94871795,-3.2329907,-5.484168,-17.686533,-0.8632245,6.3404794
38,0.974359,-7.993608,-4.030358,-6.1391535,-0.8632245,6.3404794
39,1.0,-26.871132,-15.463764,-17.981293,-0.8632245,6.3404794
