index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4310658,1.6304854
1,0.025641026,-0.00019773567,-0.049464703,-0.058787785,-3.4310658,1.6304854
2,0.051282052,0.017692303,-0.045098405,-0.18187308,-3.4310658,1.6304854
3,0.07692308,0.0013201144,0.034422446,-0.16265406,-3.4310658,1.6304854
4,0.102564104,-0.02435211,0.071919985,-0.12389647,-3.4310658,1.6304854
5,0.12820514,0.17891774,0.005879,-0.25371078,-3.4310658,1.6304854
6,0.15384616,0.12213269,0.051952686,-0.37379757,-3.4310658,1.6304854
7,0.17948718,0.22970425,0.11740136,-0.3662588,-3.4310658,1.6304854
8,0.20512821,-0.064480856,-0.06795125,-0.4363507,-3.4310658,1.6304854
9,0.23076923,-0.12751372,0.17026752,-0.3437636,-3.4310658,1.6304854
10,0.25641027,-0.075816005,0.1414577,-0.4539259,-3.4310658,1.6304854
11,0.2820513,-0.015580829,0.27755958,-0.39193386,-3.4310658,1.6304854
12,0.30769232,0.32567883,0.15046513,-0.35054642,-3.4310658,1.6304854
13,0.33333334,0.52229357,0.14751247,0.00812462,-3.4310658,1.6304854
14,0.35897437,0.6888062,0.449181,-0.38780376,-3.4310658,1.6304854
15,0.3846154,0.6136503,-0.10816309,-0.6644807,-3.4310658,1.6304854
16,0.41025642,1.1249083,0.19528553,-1.3321109,-3.4310658,1.6304854
17,0.43589744,1.2178546,0.64879483,-1.4652963,-3.4310658,1.6304854
18,0.46153846,0.91945636,0.61851007,-1.3267554,-3.4310658,1.6304854
19,0.4871795,1.2227377,1.115295,-2.5178971,-3.4310658,1.6304854
20,0.5128205,2.028699,0.70681155,-1.6050423,-3.4310658,1.6304854
21,0.5384615,3.5397353,1.5014746,-1.757778,-3.4310658,1.6304854
22,0.56410253,0.79617953,3.3153596,-1.481396,-3.4310658,1.6304854
23,0.5897436,1.8532512,7.336421,-0.112788916,-3.4310658,1.6304854
24,0.61538464,3.798819,8.303404,0.25312725,-3.4310658,1.6304854
25,0.64102566,3.4909189,9.919657,-0.4370803,-3.4310658,1.6304854
26,0.6666667,6.3621073,11.762218,3.746616,-3.4310658,1.6304854
27,0.6923077,2.5734239,9.776953,0.602504,-3.4310658,1.6304854
28,0.71794873,1.7057891,9.514178,-0.13227016,-3.4310658,1.6304854
29,0.74358976,0.5011699,8.553153,0.58555806,-3.4310658,1.6304854
30,0.7692308,-3.3663468,15.922854,0.63923776,-3.4310658,1.6304854
31,0.7948718,0.4649017,17.347382,12.009904,-3.4310658,1.6304854
32,0.82051283,-4.234561,13.500563,14.314138,-3.4310658,1.6304854
33,0.84615386,-6.613246,13.038645,16.164547,-3.4310658,1.6304854
34,0.8717949,-1.859035,12.765752,11.335243,-3.4310658,1.6304854
35,0.8974359,-2.8906868,9.691872,8.816507,-3.4310658,1.6304854
36,0.9230769,7.0267334,11.581993,15.407043,-3.4310658,1.6304854
37,0.94871795,11.109346,-6.63081,26.269264,-3.4310658,1.6304854
38,0.974359,16.10891,3.7568274,36.91725,-3.4310658,1.6304854
39,1.0,12.593327,13.564591,49.011986,-3.4310658,1.6304854
