index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8636405,-0.16117978
1,0.025641026,0.036219496,0.10060741,0.035995524,-2.8636405,-0.16117978
2,0.051282052,-0.0046561323,0.18283424,0.011671601,-2.8636405,-0.16117978
3,0.07692308,-0.10622081,0.17777649,-0.038770646,-2.8636405,-0.16117978
4,0.102564104,-0.12813033,0.2926616,-0.107558124,-2.8636405,-0.16117978
5,0.12820514,-0.17917338,0.27832776,-0.110773176,-2.8636405,-0.16117978
6,0.15384616,-0.22852415,0.3286962,-0.10733374,-2.8636405,-0.16117978
7,0.17948718,-0.410537,0.118225634,0.0071749017,-2.8636405,-0.16117978
8,0.20512821,-0.3443945,0.2039418,0.12760518,-2.8636405,-0.16117978
9,0.23076923,0.0015896261,0.3753734,0.31448454,-2.8636405,-0.16117978
10,0.25641027,-0.19861998,0.46267158,0.27004835,-2.8636405,-0.16117978
11,0.2820513,-0.10494469,0.5856316,0.26863772,-2.8636405,-0.16117978
12,0.30769232,0.34504235,0.76415664,0.5377252,-2.8636405,-0.16117978
13,0.33333334,0.27321357,0.35546935,0.5883707,-2.8636405,-0.16117978
14,0.35897437,0.73295355,0.61328274,0.2720333,-2.8636405,-0.16117978
15,0.3846154,0.7926256,0.5111965,0.16032764,-2.8636405,-0.16117978
16,0.41025642,-0.20335943,-0.19031584,0.16936553,-2.8636405,-0.16117978
17,0.43589744,-0.6163648,0.29760328,0.73178387,-2.8636405,-0.16117978
18,0.46153846,-0.5705275,0.8038535,1.1670474,-2.8636405,-0.16117978
19,0.4871795,-1.0661963,1.2432555,1.0593121,-2.8636405,-0.16117978
20,0.5128205,-1.0243485,1.3020091,1.8770528,-2.8636405,-0.16117978
21,0.5384615,-0.31483465,1.7367363,1.9328557,-2.8636405,-0.16117978
22,0.56410253,-0.052993596,1.338214,2.5958982,-2.8636405,-0.16117978
23,0.5897436,-0.09844506,2.111248,3.47756,-2.8636405,-0.16117978
24,0.61538464,-1.9924631,1.7064492,2.8244178,-2.8636405,-0.16117978
25,0.64102566,-2.0957959,4.4651012,2.817826,-2.8636405,-0.16117978
26,0.6666667,-0.17859793,1.5521228,2.0702143,-2.8636405,-0.16117978
27,0.6923077,0.74448264,1.8502839,5.6820927,-2.8636405,-0.16117978
28,0.71794873,5.337376,-0.64220595,1.0701423,-2.8636405,-0.16117978
29,0.74358976,6.3036947,-3.308811,1.9510056,-2.8636405,-0.16117978
30,0.7692308,14.406004,-5.4264965,2.8691196,-2.8636405,-0.16117978
31,0.7948718,23.826513,0.7074795,6.432871,-2.8636405,-0.16117978
32,0.82051283,21.32171,12.276974,13.32104,-2.8636405,-0.16117978
33,0.84615386,28.479965,17.389385,20.869402,-2.8636405,-0.16117978
34,0.8717949,30.79674,22.873806,12.057329,-2.8636405,-0.16117978
35,0.8974359,13.26515,28.797611,25.119835,-2.8636405,-0.16117978
36,0.9230769,9.133785,23.150394,28.154507,-2.8636405,-0.16117978
37,0.94871795,24.482302,5.0828876,9.7722225,-2.8636405,-0.16117978
38,0.974359,3.9818745,6.5259647,7.251256,-2.8636405,-0.16117978
39,1.0,2.3379297,16.576492,-5.190379,-2.8636405,-0.16117978
