index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.6812997,8.130386
1,0.025641026,0.09628055,0.004882942,0.05001542,5.6812997,8.130386
2,0.051282052,0.15425014,0.027478568,-0.046186157,5.6812997,8.130386
3,0.07692308,0.17828114,0.04758756,-0.17700943,5.6812997,8.130386
4,0.102564104,0.28677592,0.17929247,-0.0777751,5.6812997,8.130386
5,0.12820514,0.32278463,0.117248505,0.020801835,5.6812997,8.130386
6,0.15384616,0.4760871,0.08328201,0.21622622,5.6812997,8.130386
7,0.17948718,0.3987621,0.11968967,0.30496198,5.6812997,8.130386
8,0.20512821,0.14574453,0.42297098,0.2336995,5.6812997,8.130386
9,0.23076923,0.21425405,0.1566745,0.019886881,5.6812997,8.130386
10,0.25641027,0.5429051,0.29168463,-0.33666846,5.6812997,8.130386
11,0.2820513,0.75104165,0.35403258,-0.50863445,5.6812997,8.130386
12,0.30769232,1.5005258,0.011165589,-0.8589974,5.6812997,8.130386
13,0.33333334,1.557264,-0.57769847,-0.9106891,5.6812997,8.130386
14,0.35897437,1.7211323,-0.117832154,-0.9339435,5.6812997,8.130386
15,0.3846154,2.1113534,0.346534,-0.98528636,5.6812997,8.130386
16,0.41025642,2.272148,0.58779895,-1.6680121,5.6812997,8.130386
17,0.43589744,2.164825,0.35990554,-1.8532476,5.6812997,8.130386
18,0.46153846,1.5219355,1.2260064,-1.3565106,5.6812997,8.130386
19,0.4871795,0.6114358,2.2310715,-1.0544462,5.6812997,8.130386
20,0.5128205,1.3507969,2.0966163,-0.9634766,5.6812997,8.130386
21,0.5384615,2.5132513,1.6386071,-0.9968866,5.6812997,8.130386
22,0.56410253,1.9201382,3.4200027,-1.4342918,5.6812997,8.130386
23,0.5897436,1.9701478,0.8296213,-0.21172607,5.6812997,8.130386
24,0.61538464,3.4220202,0.6785818,-0.103282794,5.6812997,8.130386
25,0.64102566,0.043211937,2.59587,-0.7931842,5.6812997,8.130386
26,0.6666667,-3.5026362,4.986327,0.6539455,5.6812997,8.130386
27,0.6923077,-1.3020566,-0.67843723,4.3072276,5.6812997,8.130386
28,0.71794873,-1.6034212,-2.4305482,5.818113,5.6812997,8.130386
29,0.74358976,-5.9789386,0.41756415,5.437661,5.6812997,8.130386
30,0.7692308,-7.6819973,-1.9004953,8.165286,5.6812997,8.130386
31,0.7948718,-4.232294,-4.0607996,5.5060244,5.6812997,8.130386
32,0.82051283,-7.2976675,0.042150497,14.30425,5.6812997,8.130386
33,0.84615386,-6.3493776,1.3570037,16.072683,5.6812997,8.130386
34,0.8717949,4.3697557,6.289907,20.048275,5.6812997,8.130386
35,0.8974359,14.269976,6.0969806,18.674524,5.6812997,8.130386
36,0.9230769,24.443966,-5.397759,26.45773,5.6812997,8.130386
37,0.94871795,8.07633,-8.775393,30.770924,5.6812997,8.130386
38,0.974359,19.499647,-14.516789,28.174927,5.6812997,8.130386
39,1.0,21.399305,-17.023247,20.5612,5.6812997,8.130386
