index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.436596,0.009496048
1,0.025641026,0.14985214,0.060194734,-0.039020322,-11.436596,0.009496048
2,0.051282052,0.119094186,0.07030616,-0.03408571,-11.436596,0.009496048
3,0.07692308,0.13734809,0.06698244,0.086941615,-11.436596,0.009496048
4,0.102564104,0.17472878,-0.023114592,0.12995446,-11.436596,0.009496048
5,0.12820514,0.33163586,0.034434978,-0.011347935,-11.436596,0.009496048
6,0.15384616,0.36629212,-0.046748836,-0.056460008,-11.436596,0.009496048
7,0.17948718,0.2630505,-0.07249664,0.0332233,-11.436596,0.009496048
8,0.20512821,0.35582852,0.03012345,0.13962892,-11.436596,0.009496048
9,0.23076923,0.7475361,-0.009786647,0.07917096,-11.436596,0.009496048
10,0.25641027,0.83375746,0.2036802,0.19951063,-11.436596,0.009496048
11,0.2820513,0.6271355,0.41297084,-0.18743539,-11.436596,0.009496048
12,0.30769232,0.5223708,0.5501341,-0.40389788,-11.436596,0.009496048
13,0.33333334,1.0265822,0.23144773,-0.4942475,-11.436596,0.009496048
14,0.35897437,0.1624009,-0.3646461,-0.5776928,-11.436596,0.009496048
15,0.3846154,-0.028810263,-0.2714663,-0.83671385,-11.436596,0.009496048
16,0.41025642,0.16463332,0.36450356,-1.5450888,-11.436596,0.009496048
17,0.43589744,-0.29826468,-0.31066728,-2.0859241,-11.436596,0.009496048
18,0.46153846,0.576371,0.111608386,-2.0362318,-11.436596,0.009496048
19,0.4871795,1.2045608,-0.77079856,-2.228753,-11.436596,0.009496048
20,0.5128205,0.087828636,-0.66330886,-3.7300994,-11.436596,0.009496048
21,0.5384615,-0.51019734,-1.6473927,-3.560779,-11.436596,0.009496048
22,0.56410253,-2.4747763,-1.9525051,-1.5052722,-11.436596,0.009496048
23,0.5897436,-1.059092,-3.6549501,-0.36326337,-11.436596,0.009496048
24,0.61538464,-2.7443643,-2.2965732,-0.22114855,-11.436596,0.009496048
25,0.64102566,-2.5704417,0.63289976,0.6160535,-11.436596,0.009496048
26,0.6666667,-0.8457478,-1.1876096,0.02949518,-11.436596,0.009496048
27,0.6923077,-2.8260274,-0.45094895,2.5823793,-11.436596,0.009496048
28,0.71794873,-1.5841633,0.42232794,2.2618074,-11.436596,0.009496048
29,0.74358976,-0.52555525,2.444036,-0.6671531,-11.436596,0.009496048
30,0.7692308,-2.7013955,5.287867,4.214916,-11.436596,0.009496048
31,0.7948718,-3.593662,11.703711,8.513329,-11.436596,0.009496048
32,0.82051283,-6.610248,10.612318,4.9317484,-11.436596,0.009496048
33,0.84615386,-9.665285,14.99638,4.5097084,-11.436596,0.009496048
34,0.8717949,-8.91933,12.829339,7.2479935,-11.436596,0.009496048
35,0.8974359,-19.068644,9.843109,-4.849041,-11.436596,0.009496048
36,0.9230769,-8.397656,17.525711,-0.63848734,-11.436596,0.009496048
37,0.94871795,-16.77866,26.64767,-2.6308398,-11.436596,0.009496048
38,0.974359,-24.81064,44.000744,-3.247932,-11.436596,0.009496048
39,1.0,-33.59016,30.808817,6.4405446,-11.436596,0.009496048
