index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.692867,-0.0031818608
1,0.025641026,0.031211171,0.021573596,0.0021826518,-12.692867,-0.0031818608
2,0.051282052,0.0650835,0.02060868,-0.0004741999,-12.692867,-0.0031818608
3,0.07692308,0.10891436,-0.02920288,0.01986203,-12.692867,-0.0031818608
4,0.102564104,-0.034809142,0.076233305,0.14854287,-12.692867,-0.0031818608
5,0.12820514,0.041131176,0.1640088,0.008728072,-12.692867,-0.0031818608
6,0.15384616,0.16023333,0.25661215,-0.03581113,-12.692867,-0.0031818608
7,0.17948718,0.03324911,0.16218778,-0.07725631,-12.692867,-0.0031818608
8,0.20512821,0.027423207,0.11962789,0.062874526,-12.692867,-0.0031818608
9,0.23076923,0.039425913,0.27303445,0.012048297,-12.692867,-0.0031818608
10,0.25641027,0.08214326,0.26138204,0.49919897,-12.692867,-0.0031818608
11,0.2820513,0.18601096,0.15825209,0.35121405,-12.692867,-0.0031818608
12,0.30769232,0.3025396,0.37608162,0.049777836,-12.692867,-0.0031818608
13,0.33333334,0.027480364,0.5786896,0.086410455,-12.692867,-0.0031818608
14,0.35897437,-0.9340993,0.3993549,-0.25311196,-12.692867,-0.0031818608
15,0.3846154,-1.284346,-0.15321872,-0.124090314,-12.692867,-0.0031818608
16,0.41025642,-1.5213863,-0.76404023,-0.42703447,-12.692867,-0.0031818608
17,0.43589744,-1.769736,-0.923807,-1.3104671,-12.692867,-0.0031818608
18,0.46153846,-1.4867529,-1.4256873,-1.9877706,-12.692867,-0.0031818608
19,0.4871795,-1.601966,-3.1332026,-3.0531602,-12.692867,-0.0031818608
20,0.5128205,-0.9286022,-2.1873376,-2.2807455,-12.692867,-0.0031818608
21,0.5384615,0.47954297,-2.3197176,-4.2725186,-12.692867,-0.0031818608
22,0.56410253,2.1443932,-4.0773525,-2.414727,-12.692867,-0.0031818608
23,0.5897436,2.2905092,-4.053321,-2.4169588,-12.692867,-0.0031818608
24,0.61538464,2.1804953,-6.9751453,-0.29421496,-12.692867,-0.0031818608
25,0.64102566,2.8865488,-5.76401,-1.2313064,-12.692867,-0.0031818608
26,0.6666667,5.347494,-8.415232,-1.08948,-12.692867,-0.0031818608
27,0.6923077,5.0934,-10.878525,-1.6422348,-12.692867,-0.0031818608
28,0.71794873,6.239501,-10.79527,-3.6438723,-12.692867,-0.0031818608
29,0.74358976,9.542562,-13.346137,-0.87039256,-12.692867,-0.0031818608
30,0.7692308,8.97343,-10.895626,-8.9299965,-12.692867,-0.0031818608
31,0.7948718,9.998994,-3.1697192,-10.9043255,-12.692867,-0.0031818608
32,0.82051283,4.868782,-0.58903885,-5.4067225,-12.692867,-0.0031818608
33,0.84615386,3.6673546,-10.150352,-11.387093,-12.692867,-0.0031818608
34,0.8717949,0.42682934,-15.309776,-14.940741,-12.692867,-0.0031818608
35,0.8974359,7.0837674,-3.6860104,-8.459412,-12.692867,-0.0031818608
36,0.9230769,15.154573,-3.7795968,-22.493687,-12.692867,-0.0031818608
37,0.94871795,13.521909,-5.414872,-40.484306,-12.692867,-0.0031818608
38,0.974359,-3.5710402,-0.6375723,-30.056007,-12.692867,-0.0031818608
39,1.0,2.4341512,13.48938,-24.265577,-12.692867,-0.0031818608
