index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.301623,0.0027560624
1,0.025641026,-0.014934074,0.09306401,0.009425645,-13.301623,0.0027560624
2,0.051282052,0.092986375,0.037865147,-0.11359653,-13.301623,0.0027560624
3,0.07692308,0.13644047,-0.004342798,-0.02861046,-13.301623,0.0027560624
4,0.102564104,0.09632866,-0.047326885,-0.04511515,-13.301623,0.0027560624
5,0.12820514,0.1084538,-0.08339945,-0.22564965,-13.301623,0.0027560624
6,0.15384616,0.010483243,-0.18324544,-0.2777303,-13.301623,0.0027560624
7,0.17948718,0.18694067,-0.249128,-0.11884563,-13.301623,0.0027560624
8,0.20512821,0.2776721,0.11917929,-0.20772552,-13.301623,0.0027560624
9,0.23076923,0.14904703,0.0569845,-0.35797185,-13.301623,0.0027560624
10,0.25641027,0.12259692,0.0255888,-0.19741027,-13.301623,0.0027560624
11,0.2820513,0.1445979,-0.15412213,0.018728659,-13.301623,0.0027560624
12,0.30769232,0.049012244,-0.15724488,-0.0302932,-13.301623,0.0027560624
13,0.33333334,-0.06508414,-0.29659534,-0.35682166,-13.301623,0.0027560624
14,0.35897437,0.77410555,-0.53201705,-0.3060108,-13.301623,0.0027560624
15,0.3846154,0.16430151,-0.5398024,0.36593565,-13.301623,0.0027560624
16,0.41025642,0.47142726,0.26549894,-0.6264014,-13.301623,0.0027560624
17,0.43589744,0.6200437,1.0288881,-0.45428592,-13.301623,0.0027560624
18,0.46153846,2.220125,1.7055206,0.5424592,-13.301623,0.0027560624
19,0.4871795,2.0408516,1.8759694,0.9287501,-13.301623,0.0027560624
20,0.5128205,-0.09484148,1.0939473,2.480911,-13.301623,0.0027560624
21,0.5384615,-1.1574534,0.1698851,3.934926,-13.301623,0.0027560624
22,0.56410253,-0.31276184,1.7202182,3.9084556,-13.301623,0.0027560624
23,0.5897436,0.05250311,2.3033814,4.221425,-13.301623,0.0027560624
24,0.61538464,-1.540143,1.5109761,3.273132,-13.301623,0.0027560624
25,0.64102566,-1.4005296,0.5861778,4.9861364,-13.301623,0.0027560624
26,0.6666667,-0.56083894,2.4313684,6.174898,-13.301623,0.0027560624
27,0.6923077,3.7467215,3.1647053,3.8530836,-13.301623,0.0027560624
28,0.71794873,5.317059,6.404189,4.7089806,-13.301623,0.0027560624
29,0.74358976,0.5989566,7.945221,4.862635,-13.301623,0.0027560624
30,0.7692308,3.0471008,9.682924,7.426613,-13.301623,0.0027560624
31,0.7948718,-1.0992115,8.444353,8.524891,-13.301623,0.0027560624
32,0.82051283,-6.167098,3.054288,14.800918,-13.301623,0.0027560624
33,0.84615386,-8.482336,3.302295,13.1070385,-13.301623,0.0027560624
34,0.8717949,-6.6605883,8.782391,17.939508,-13.301623,0.0027560624
35,0.8974359,-6.6793914,8.450077,23.143774,-13.301623,0.0027560624
36,0.9230769,1.6908526,11.019386,30.411568,-13.301623,0.0027560624
37,0.94871795,5.2682095,13.5278635,27.245617,-13.301623,0.0027560624
38,0.974359,-6.8330965,34.40164,10.309277,-13.301623,0.0027560624
39,1.0,-19.163687,29.389717,0.5115013,-13.301623,0.0027560624
