index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.333341,18.881725
1,0.025641026,0.0064386283,0.05320635,-0.07354616,15.333341,18.881725
2,0.051282052,0.04855776,0.041330136,0.039333247,15.333341,18.881725
3,0.07692308,0.11565676,0.0069992505,0.1713149,15.333341,18.881725
4,0.102564104,0.0327112,0.006362325,0.25370026,15.333341,18.881725
5,0.12820514,-0.013428722,-0.09632201,0.21768752,15.333341,18.881725
6,0.15384616,0.043409348,-0.09720341,0.12613836,15.333341,18.881725
7,0.17948718,0.039785117,-0.0001635924,0.10124414,15.333341,18.881725
8,0.20512821,-0.18427709,-0.044357006,0.040818527,15.333341,18.881725
9,0.23076923,-0.2752847,-0.0024753697,0.24707949,15.333341,18.881725
10,0.25641027,-0.37421286,0.0030110101,0.2668096,15.333341,18.881725
11,0.2820513,-0.3070834,0.15304267,0.31404024,15.333341,18.881725
12,0.30769232,-0.108848125,0.739592,0.33373758,15.333341,18.881725
13,0.33333334,0.09452851,0.6931129,0.386798,15.333341,18.881725
14,0.35897437,0.008404151,0.5146866,0.56195956,15.333341,18.881725
15,0.3846154,-0.20568708,-0.0846141,1.2463484,15.333341,18.881725
16,0.41025642,-0.479436,-0.6629939,1.2216072,15.333341,18.881725
17,0.43589744,-0.60084915,0.36653006,0.5447251,15.333341,18.881725
18,0.46153846,-0.59442997,-0.19936061,1.8844275,15.333341,18.881725
19,0.4871795,-0.8726919,0.7056286,1.9557502,15.333341,18.881725
20,0.5128205,-1.4000194,-0.36660725,1.991275,15.333341,18.881725
21,0.5384615,-0.76507497,-2.0643077,0.63607085,15.333341,18.881725
22,0.56410253,-0.5662266,-2.53053,1.8700633,15.333341,18.881725
23,0.5897436,-2.3200479,-1.4223968,0.024687767,15.333341,18.881725
24,0.61538464,-2.259228,-4.1047335,-2.8112822,15.333341,18.881725
25,0.64102566,-4.4418383,-4.160061,-2.567555,15.333341,18.881725
26,0.6666667,0.16798067,-4.249853,-4.6049166,15.333341,18.881725
27,0.6923077,-2.1421103,-1.2686436,-5.4505816,15.333341,18.881725
28,0.71794873,-4.301532,-6.536296,-5.4826064,15.333341,18.881725
29,0.74358976,-6.643162,-9.898467,-7.8441854,15.333341,18.881725
30,0.7692308,-6.714751,-13.997696,-7.9964914,15.333341,18.881725
31,0.7948718,3.9586377,-12.477991,-1.3741179,15.333341,18.881725
32,0.82051283,5.4207883,-20.195747,-2.7216246,15.333341,18.881725
33,0.84615386,-7.4008813,-21.936325,1.4177287,15.333341,18.881725
34,0.8717949,-19.790186,-19.65399,-6.622717,15.333341,18.881725
35,0.8974359,-20.579979,-27.843163,-7.903383,15.333341,18.881725
36,0.9230769,-22.38817,-47.35343,-13.793115,15.333341,18.881725
37,0.94871795,-24.035118,-60.025375,-12.909562,15.333341,18.881725
38,0.974359,-4.437872,-58.29493,-25.407639,15.333341,18.881725
39,1.0,-20.170261,-39.594124,-22.905031,15.333341,18.881725
