index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6386057,2.209774
1,0.025641026,0.00076011976,-0.020019248,-0.045108065,-0.6386057,2.209774
2,0.051282052,0.035649676,0.03773008,-0.07517638,-0.6386057,2.209774
3,0.07692308,0.11131428,0.017881965,-0.09335349,-0.6386057,2.209774
4,0.102564104,-0.042658687,0.03336269,-0.023780748,-0.6386057,2.209774
5,0.12820514,-0.04713625,0.15652336,-0.06741333,-0.6386057,2.209774
6,0.15384616,0.08815621,0.25002885,-0.030257314,-0.6386057,2.209774
7,0.17948718,0.20993027,0.2836598,-0.16764186,-0.6386057,2.209774
8,0.20512821,0.673434,-0.08538756,-0.17955682,-0.6386057,2.209774
9,0.23076923,0.503602,0.1971029,-0.3838336,-0.6386057,2.209774
10,0.25641027,0.5933048,-0.13744256,-0.24736717,-0.6386057,2.209774
11,0.2820513,0.6533517,-0.45782632,-0.34687078,-0.6386057,2.209774
12,0.30769232,1.181525,-0.7652756,-0.3677771,-0.6386057,2.209774
13,0.33333334,1.004635,-0.7629338,-0.3663677,-0.6386057,2.209774
14,0.35897437,1.1641042,-0.85990995,-0.40279654,-0.6386057,2.209774
15,0.3846154,1.7907724,-1.2333063,-0.9673133,-0.6386057,2.209774
16,0.41025642,2.1795654,-1.1125721,-0.6940693,-0.6386057,2.209774
17,0.43589744,3.127956,-2.2043536,-1.3092813,-0.6386057,2.209774
18,0.46153846,3.292881,-1.9664037,-1.6309059,-0.6386057,2.209774
19,0.4871795,3.562942,-3.3270526,-0.3143183,-0.6386057,2.209774
20,0.5128205,3.366584,-5.0395083,0.034660608,-0.6386057,2.209774
21,0.5384615,2.3411036,-5.389516,-1.555454,-0.6386057,2.209774
22,0.56410253,1.6160804,-4.9867373,-3.237849,-0.6386057,2.209774
23,0.5897436,1.3868067,-3.5377522,-3.4081137,-0.6386057,2.209774
24,0.61538464,-1.7926853,-5.471553,-3.0961764,-0.6386057,2.209774
25,0.64102566,-4.607877,-4.4773493,-0.6567223,-0.6386057,2.209774
26,0.6666667,-3.37583,-4.9670997,-1.2384855,-0.6386057,2.209774
27,0.6923077,1.7190497,-4.1999254,1.8464056,-0.6386057,2.209774
28,0.71794873,7.2847834,-1.8929355,-1.2207388,-0.6386057,2.209774
29,0.74358976,4.6673355,-1.2820461,-1.348467,-0.6386057,2.209774
30,0.7692308,11.171938,2.635324,2.785481,-0.6386057,2.209774
31,0.7948718,3.3018527,1.7983329,0.72290254,-0.6386057,2.209774
32,0.82051283,7.7246947,6.3913994,11.957204,-0.6386057,2.209774
33,0.84615386,9.488655,10.868013,8.754858,-0.6386057,2.209774
34,0.8717949,-1.9905186,12.529056,10.850775,-0.6386057,2.209774
35,0.8974359,8.365946,11.503957,-6.226969,-0.6386057,2.209774
36,0.9230769,-1.271884,17.848831,-6.7213473,-0.6386057,2.209774
37,0.94871795,-1.6583278,30.594135,6.329244,-0.6386057,2.209774
38,0.974359,2.262883,29.48261,3.098578,-0.6386057,2.209774
39,1.0,-0.8683424,59.694054,-9.855412,-0.6386057,2.209774
