index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.543422,13.757692
1,0.025641026,0.0021476322,0.004178737,0.04049229,8.543422,13.757692
2,0.051282052,0.04352171,0.0066464255,0.042330172,8.543422,13.757692
3,0.07692308,-0.04006304,-0.04124893,0.036757506,8.543422,13.757692
4,0.102564104,-0.03301957,0.0052257925,0.16347462,8.543422,13.757692
5,0.12820514,-0.13258025,0.14167826,0.19493322,8.543422,13.757692
6,0.15384616,-0.048430018,0.07988915,0.16148686,8.543422,13.757692
7,0.17948718,-0.10127785,-0.06231764,0.24109466,8.543422,13.757692
8,0.20512821,-0.32558516,-0.06815454,0.03611064,8.543422,13.757692
9,0.23076923,-0.26108903,-0.16778097,0.036455546,8.543422,13.757692
10,0.25641027,-0.24352543,0.060374647,-0.17287706,8.543422,13.757692
11,0.2820513,0.010971859,0.10243137,0.016941577,8.543422,13.757692
12,0.30769232,0.2761917,0.2496162,0.0007091984,8.543422,13.757692
13,0.33333334,0.60182744,0.16334781,-0.10856962,8.543422,13.757692
14,0.35897437,0.39724174,0.4562572,-0.16260254,8.543422,13.757692
15,0.3846154,0.36862558,0.25577915,-0.35894746,8.543422,13.757692
16,0.41025642,0.5078751,0.46386552,-0.5432933,8.543422,13.757692
17,0.43589744,1.1756756,0.23528963,-1.2182285,8.543422,13.757692
18,0.46153846,1.0647687,-0.7244204,-1.2211696,8.543422,13.757692
19,0.4871795,0.645381,-0.85866255,-1.4335687,8.543422,13.757692
20,0.5128205,1.9300029,-0.91443956,-1.122867,8.543422,13.757692
21,0.5384615,1.5618013,-1.0769169,0.006892681,8.543422,13.757692
22,0.56410253,0.43077934,-1.893379,-2.4403603,8.543422,13.757692
23,0.5897436,-1.4246725,-2.4315233,-3.870986,8.543422,13.757692
24,0.61538464,-1.0076056,-3.785338,-3.418086,8.543422,13.757692
25,0.64102566,1.2904234,-3.6822577,0.5151515,8.543422,13.757692
26,0.6666667,1.7333101,-4.8508663,3.8055265,8.543422,13.757692
27,0.6923077,1.9206905,-3.062132,1.9262512,8.543422,13.757692
28,0.71794873,5.537883,-2.3606496,0.52489483,8.543422,13.757692
29,0.74358976,12.269564,-2.025647,-2.280777,8.543422,13.757692
30,0.7692308,7.5329876,2.5130837,4.3245997,8.543422,13.757692
31,0.7948718,4.36554,3.499784,7.810415,8.543422,13.757692
32,0.82051283,10.893673,12.550919,15.495501,8.543422,13.757692
33,0.84615386,13.477873,13.576981,15.398795,8.543422,13.757692
34,0.8717949,11.142506,10.583821,16.93207,8.543422,13.757692
35,0.8974359,0.9681797,24.761478,18.981834,8.543422,13.757692
36,0.9230769,-18.827814,26.83337,19.827114,8.543422,13.757692
37,0.94871795,-25.642803,30.379166,18.386953,8.543422,13.757692
38,0.974359,-34.5293,35.402054,-4.785658,8.543422,13.757692
39,1.0,-38.44964,47.474754,-7.6224766,8.543422,13.757692
