index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5526656,9.379946
1,0.025641026,0.019904822,0.02158056,0.12739272,1.5526656,9.379946
2,0.051282052,0.091247,0.011927375,0.10735105,1.5526656,9.379946
3,0.07692308,0.023003638,0.021219963,-0.018093392,1.5526656,9.379946
4,0.102564104,-0.043603092,0.054986738,0.08683194,1.5526656,9.379946
5,0.12820514,-0.08718787,0.026619283,0.2122449,1.5526656,9.379946
6,0.15384616,-0.01832927,0.13484244,0.28150755,1.5526656,9.379946
7,0.17948718,0.016966537,0.123136714,0.17228313,1.5526656,9.379946
8,0.20512821,-0.17599675,0.18744938,0.11697808,1.5526656,9.379946
9,0.23076923,0.14418128,0.03479354,0.2005645,1.5526656,9.379946
10,0.25641027,0.271209,-0.21535365,0.48303142,1.5526656,9.379946
11,0.2820513,0.7725685,-0.59138626,-0.08903375,1.5526656,9.379946
12,0.30769232,1.0238695,-1.0777515,-0.60885835,1.5526656,9.379946
13,0.33333334,0.975843,-1.177778,-0.6136811,1.5526656,9.379946
14,0.35897437,1.142164,-0.83664024,-0.71400344,1.5526656,9.379946
15,0.3846154,1.1302114,-0.9237582,0.055093408,1.5526656,9.379946
16,0.41025642,0.07420933,-0.71105623,-0.3963019,1.5526656,9.379946
17,0.43589744,-0.38313666,-0.30481303,-0.5313693,1.5526656,9.379946
18,0.46153846,-0.980402,-0.3794903,-1.1048925,1.5526656,9.379946
19,0.4871795,-1.5385947,-0.4824571,-0.6618333,1.5526656,9.379946
20,0.5128205,-2.055048,0.25249785,-1.5989263,1.5526656,9.379946
21,0.5384615,-0.47825158,3.140656,-0.870104,1.5526656,9.379946
22,0.56410253,-0.2358164,3.891938,-2.2356932,1.5526656,9.379946
23,0.5897436,-1.2193047,3.407246,-1.1165857,1.5526656,9.379946
24,0.61538464,-1.5958309,4.065704,0.6462847,1.5526656,9.379946
25,0.64102566,-0.9671363,6.3769255,1.0880859,1.5526656,9.379946
26,0.6666667,-3.1386657,2.209547,-0.99919486,1.5526656,9.379946
27,0.6923077,-0.3876741,-4.0563707,1.3768647,1.5526656,9.379946
28,0.71794873,2.8172457,-5.025097,0.8719152,1.5526656,9.379946
29,0.74358976,5.6765327,-4.3527007,2.315319,1.5526656,9.379946
30,0.7692308,3.7964373,-5.313444,-1.4852719,1.5526656,9.379946
31,0.7948718,-0.26789093,0.76050377,-3.2018294,1.5526656,9.379946
32,0.82051283,5.7665386,-3.8553128,-1.9534857,1.5526656,9.379946
33,0.84615386,2.0771213,-3.4527686,7.9592295,1.5526656,9.379946
34,0.8717949,5.947315,1.3490207,0.77789164,1.5526656,9.379946
35,0.8974359,5.4149466,-9.134853,-0.98703694,1.5526656,9.379946
36,0.9230769,2.0059779,-12.34643,-2.0620472,1.5526656,9.379946
37,0.94871795,14.517082,-27.817371,-2.5304165,1.5526656,9.379946
38,0.974359,21.639639,-29.636614,3.7099924,1.5526656,9.379946
39,1.0,19.483139,-52.034126,4.920618,1.5526656,9.379946
