index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3607593,3.4988682
1,0.025641026,-0.13431206,0.026933283,0.087859794,2.3607593,3.4988682
2,0.051282052,-0.14399673,-0.041188233,0.005299799,2.3607593,3.4988682
3,0.07692308,-0.11986584,0.041202478,-0.01222847,2.3607593,3.4988682
4,0.102564104,-0.044858515,0.0966174,0.08994758,2.3607593,3.4988682
5,0.12820514,-0.13426177,0.1746287,0.24611671,2.3607593,3.4988682
6,0.15384616,-0.21145539,0.007870495,0.25757766,2.3607593,3.4988682
7,0.17948718,-0.11860459,0.006540969,0.29639444,2.3607593,3.4988682
8,0.20512821,-0.11462391,0.021870084,-0.092481524,2.3607593,3.4988682
9,0.23076923,0.035452805,-0.103860416,0.1469708,2.3607593,3.4988682
10,0.25641027,-0.3006262,-0.30022097,0.104141824,2.3607593,3.4988682
11,0.2820513,-0.25091535,-0.27963978,0.67285866,2.3607593,3.4988682
12,0.30769232,-0.3326219,-0.433504,0.5557244,2.3607593,3.4988682
13,0.33333334,-0.8650806,-0.27384657,0.5000363,2.3607593,3.4988682
14,0.35897437,-0.9686061,0.19429037,0.4342352,2.3607593,3.4988682
15,0.3846154,-1.0464712,-0.3401378,0.52994126,2.3607593,3.4988682
16,0.41025642,-1.4925241,0.2305496,0.23634681,2.3607593,3.4988682
17,0.43589744,-2.143234,0.6027895,0.8828491,2.3607593,3.4988682
18,0.46153846,-2.4364486,0.7691751,1.41805,2.3607593,3.4988682
19,0.4871795,-3.219361,1.8672202,-0.39397407,2.3607593,3.4988682
20,0.5128205,-4.749385,2.3512993,1.0477641,2.3607593,3.4988682
21,0.5384615,-5.763544,2.9976604,1.9243464,2.3607593,3.4988682
22,0.56410253,-6.48733,2.0909238,1.690558,2.3607593,3.4988682
23,0.5897436,-7.1097484,1.19536,2.3219075,2.3607593,3.4988682
24,0.61538464,-8.080729,1.858534,0.6277828,2.3607593,3.4988682
25,0.64102566,-8.827984,2.0777168,0.85694814,2.3607593,3.4988682
26,0.6666667,-7.7935057,4.6344414,1.1641502,2.3607593,3.4988682
27,0.6923077,-4.6874657,1.2810333,-1.2560594,2.3607593,3.4988682
28,0.71794873,-6.382948,4.1807027,-3.8452847,2.3607593,3.4988682
29,0.74358976,-9.688926,5.9821434,-5.140026,2.3607593,3.4988682
30,0.7692308,-11.815718,5.977656,-4.802089,2.3607593,3.4988682
31,0.7948718,-5.365113,6.1245356,-9.611932,2.3607593,3.4988682
32,0.82051283,2.2341628,3.5994697,-5.9799623,2.3607593,3.4988682
33,0.84615386,-3.7775197,4.9367733,-5.9417224,2.3607593,3.4988682
34,0.8717949,-0.72810316,6.6447225,-7.5641203,2.3607593,3.4988682
35,0.8974359,-11.845018,-5.9602838,-18.03545,2.3607593,3.4988682
36,0.9230769,-2.9867735,1.1726394,-27.931885,2.3607593,3.4988682
37,0.94871795,-5.4618683,-2.3670623,-42.629158,2.3607593,3.4988682
38,0.974359,7.8107805,-9.13612,-31.40569,2.3607593,3.4988682
39,1.0,6.6361647,-6.9948034,-37.95846,2.3607593,3.4988682
