index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5002251,2.4862165
1,0.025641026,0.026321696,-0.030771734,0.044621214,-1.5002251,2.4862165
2,0.051282052,0.15264116,-0.122019134,0.105006866,-1.5002251,2.4862165
3,0.07692308,0.15210178,-0.15908232,0.11414157,-1.5002251,2.4862165
4,0.102564104,0.23060909,-0.27237475,0.3063653,-1.5002251,2.4862165
5,0.12820514,0.085885346,-0.33027658,0.18438247,-1.5002251,2.4862165
6,0.15384616,0.23345755,-0.45838338,0.27210197,-1.5002251,2.4862165
7,0.17948718,-0.011060685,-0.55759966,0.27366382,-1.5002251,2.4862165
8,0.20512821,0.065124065,-0.80754775,0.108489215,-1.5002251,2.4862165
9,0.23076923,-0.0058257505,-0.5072124,-0.22987631,-1.5002251,2.4862165
10,0.25641027,0.14099142,-0.515203,-0.10616873,-1.5002251,2.4862165
11,0.2820513,0.22099999,-0.2497325,0.13458472,-1.5002251,2.4862165
12,0.30769232,0.09035708,-0.6859199,-0.30154002,-1.5002251,2.4862165
13,0.33333334,0.13991952,-0.21469116,-0.352577,-1.5002251,2.4862165
14,0.35897437,-0.14691788,0.47709316,-0.42638028,-1.5002251,2.4862165
15,0.3846154,0.074787125,0.44437042,-0.49338245,-1.5002251,2.4862165
16,0.41025642,0.339553,0.31200323,-0.78685594,-1.5002251,2.4862165
17,0.43589744,0.7845131,0.27451012,-0.692296,-1.5002251,2.4862165
18,0.46153846,0.7062859,-0.07016054,-0.9768789,-1.5002251,2.4862165
19,0.4871795,-0.596837,0.07079071,-1.3500097,-1.5002251,2.4862165
20,0.5128205,-0.017085075,-0.959889,-1.7236255,-1.5002251,2.4862165
21,0.5384615,-0.5140771,-0.966556,-2.686478,-1.5002251,2.4862165
22,0.56410253,-0.10230443,-2.206377,-1.421853,-1.5002251,2.4862165
23,0.5897436,0.1062756,-0.013579369,-0.6045641,-1.5002251,2.4862165
24,0.61538464,1.7321541,1.5578837,-2.695912,-1.5002251,2.4862165
25,0.64102566,1.761462,-1.4825976,-6.0968475,-1.5002251,2.4862165
26,0.6666667,7.5073833,-0.82149345,-3.445584,-1.5002251,2.4862165
27,0.6923077,10.489136,0.32563192,-4.3469343,-1.5002251,2.4862165
28,0.71794873,10.3511305,-3.1992137,-6.0726376,-1.5002251,2.4862165
29,0.74358976,11.473345,-6.2949977,-6.537973,-1.5002251,2.4862165
30,0.7692308,13.2068815,-0.47795153,-6.3279915,-1.5002251,2.4862165
31,0.7948718,16.887203,-1.5829111,-5.211685,-1.5002251,2.4862165
32,0.82051283,25.760546,-10.127279,-0.21411228,-1.5002251,2.4862165
33,0.84615386,31.079077,-1.4169979,3.5697637,-1.5002251,2.4862165
34,0.8717949,32.370102,-12.722897,2.267951,-1.5002251,2.4862165
35,0.8974359,24.960983,-7.5711155,5.0005684,-1.5002251,2.4862165
36,0.9230769,34.359512,-6.312933,7.0120435,-1.5002251,2.4862165
37,0.94871795,27.852547,-13.350044,6.937178,-1.5002251,2.4862165
38,0.974359,32.14707,-13.276755,-8.399645,-1.5002251,2.4862165
39,1.0,12.882715,-22.437836,-13.532856,-1.5002251,2.4862165
