index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.216261,6.536378
1,0.025641026,0.019883959,-0.09745544,-0.13005012,-6.216261,6.536378
2,0.051282052,0.079032056,-0.06992872,-0.030024432,-6.216261,6.536378
3,0.07692308,0.1901659,0.0012019053,-0.12947209,-6.216261,6.536378
4,0.102564104,0.3399012,0.063143775,-0.13932826,-6.216261,6.536378
5,0.12820514,0.48971894,-0.07457706,-0.23581295,-6.216261,6.536378
6,0.15384616,0.53458405,-0.15182236,-0.26380485,-6.216261,6.536378
7,0.17948718,0.8699753,0.11001259,-0.28723195,-6.216261,6.536378
8,0.20512821,1.0775988,-0.09144345,-0.45598513,-6.216261,6.536378
9,0.23076923,1.3038342,0.045942754,-0.513035,-6.216261,6.536378
10,0.25641027,1.0376115,-0.17928718,-0.6215267,-6.216261,6.536378
11,0.2820513,1.1824564,-0.20755264,-0.5136536,-6.216261,6.536378
12,0.30769232,1.1645579,0.05947274,-0.43527088,-6.216261,6.536378
13,0.33333334,1.2758468,0.04966738,-0.012894034,-6.216261,6.536378
14,0.35897437,0.6386716,-0.73007715,-0.7490709,-6.216261,6.536378
15,0.3846154,0.32304168,-0.8650428,-1.1078506,-6.216261,6.536378
16,0.41025642,1.2468417,-1.0785637,-1.0537466,-6.216261,6.536378
17,0.43589744,1.4391679,-1.1754522,-0.89620715,-6.216261,6.536378
18,0.46153846,1.7080202,-0.4510764,-0.93189454,-6.216261,6.536378
19,0.4871795,1.8193542,-0.7942361,-0.23144501,-6.216261,6.536378
20,0.5128205,2.4454165,0.15775275,1.8054912,-6.216261,6.536378
21,0.5384615,0.97793734,-0.548401,2.8189113,-6.216261,6.536378
22,0.56410253,3.2468367,0.33957696,1.2181761,-6.216261,6.536378
23,0.5897436,4.4984035,0.7866104,2.2177155,-6.216261,6.536378
24,0.61538464,1.3440576,-0.48748463,1.3564256,-6.216261,6.536378
25,0.64102566,2.6927962,0.562653,4.169661,-6.216261,6.536378
26,0.6666667,1.8137788,1.4044441,1.3782518,-6.216261,6.536378
27,0.6923077,-0.9032146,-2.178351,-0.12887347,-6.216261,6.536378
28,0.71794873,-4.860801,-0.90516865,0.0632945,-6.216261,6.536378
29,0.74358976,-9.704618,-2.2492242,0.95521355,-6.216261,6.536378
30,0.7692308,-10.416605,-4.878477,0.7533751,-6.216261,6.536378
31,0.7948718,-4.958979,-7.4622097,0.17253733,-6.216261,6.536378
32,0.82051283,-4.1772714,-1.3888121,-0.025774226,-6.216261,6.536378
33,0.84615386,-3.3429132,-9.463671,-8.122872,-6.216261,6.536378
34,0.8717949,1.354382,-17.458508,-9.967707,-6.216261,6.536378
35,0.8974359,7.519245,-4.3044395,-12.143648,-6.216261,6.536378
36,0.9230769,4.1246614,2.5412273,1.1155176,-6.216261,6.536378
37,0.94871795,-4.4300795,-11.528363,-0.77279925,-6.216261,6.536378
38,0.974359,-20.965488,-0.026412964,7.529907,-6.216261,6.536378
39,1.0,-31.791069,7.35763,19.361034,-6.216261,6.536378
