index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.80073047,3.6582837
1,0.025641026,0.036240876,0.003507396,-0.04901041,0.80073047,3.6582837
2,0.051282052,0.0007166825,0.019596325,-0.07103754,0.80073047,3.6582837
3,0.07692308,0.008065985,0.16979559,-0.018512625,0.80073047,3.6582837
4,0.102564104,0.10531318,0.18294857,0.067978665,0.80073047,3.6582837
5,0.12820514,-0.045706436,0.2403017,-0.04640934,0.80073047,3.6582837
6,0.15384616,0.10698831,0.3383065,-0.07412271,0.80073047,3.6582837
7,0.17948718,0.037689656,0.3684026,-0.09651226,0.80073047,3.6582837
8,0.20512821,0.053788006,0.27486917,-0.105766445,0.80073047,3.6582837
9,0.23076923,-0.24767357,0.5279392,-0.037835233,0.80073047,3.6582837
10,0.25641027,-0.121052355,0.40031475,-0.11092386,0.80073047,3.6582837
11,0.2820513,-0.20179716,0.67827106,-0.21385951,0.80073047,3.6582837
12,0.30769232,-0.11652476,0.6511412,-0.4348625,0.80073047,3.6582837
13,0.33333334,-0.5408991,0.9467225,-0.75166786,0.80073047,3.6582837
14,0.35897437,-0.86533654,0.7756542,-1.0153632,0.80073047,3.6582837
15,0.3846154,-0.8542272,1.3719827,-0.27266407,0.80073047,3.6582837
16,0.41025642,-1.3259249,1.3950914,0.13880461,0.80073047,3.6582837
17,0.43589744,-1.2011865,0.98806083,-0.03456448,0.80073047,3.6582837
18,0.46153846,-1.984679,0.8034897,-0.63188857,0.80073047,3.6582837
19,0.4871795,-2.237099,0.4867419,-1.0215336,0.80073047,3.6582837
20,0.5128205,-0.10369706,1.9348437,-1.848461,0.80073047,3.6582837
21,0.5384615,-1.516622,1.1333256,-3.5117593,0.80073047,3.6582837
22,0.56410253,-0.6180509,2.3123803,-3.8405075,0.80073047,3.6582837
23,0.5897436,-1.1523864,2.1865468,-5.19835,0.80073047,3.6582837
24,0.61538464,-1.7558969,2.6976993,-4.4820204,0.80073047,3.6582837
25,0.64102566,-3.150395,0.4057362,-5.627012,0.80073047,3.6582837
26,0.6666667,-4.270048,-1.1843791,-5.6288033,0.80073047,3.6582837
27,0.6923077,-8.217842,-2.8461676,-9.262925,0.80073047,3.6582837
28,0.71794873,-7.9299974,-6.2392535,-8.627296,0.80073047,3.6582837
29,0.74358976,-10.085822,-2.0016413,-9.865682,0.80073047,3.6582837
30,0.7692308,-15.035608,-4.4366345,-11.549774,0.80073047,3.6582837
31,0.7948718,-25.817677,-6.5303316,-15.057161,0.80073047,3.6582837
32,0.82051283,-23.68815,1.2183595,-14.589721,0.80073047,3.6582837
33,0.84615386,-14.682516,0.94960713,-14.869069,0.80073047,3.6582837
34,0.8717949,-17.420383,-6.9917755,-15.794872,0.80073047,3.6582837
35,0.8974359,-12.250561,-1.7768927,-4.2603283,0.80073047,3.6582837
36,0.9230769,-21.732603,5.9776654,-6.0343432,0.80073047,3.6582837
37,0.94871795,-10.939529,9.315868,6.7446017,0.80073047,3.6582837
38,0.974359,-2.0428715,11.354646,21.928635,0.80073047,3.6582837
39,1.0,9.8715105,2.7894602,17.8204,0.80073047,3.6582837
