index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.610245,0.0036645662
1,0.025641026,-0.0033978983,-0.024847664,0.018415133,-9.610245,0.0036645662
2,0.051282052,0.059343472,-0.03741186,-0.05634097,-9.610245,0.0036645662
3,0.07692308,-0.06875485,-0.13920528,-0.06150589,-9.610245,0.0036645662
4,0.102564104,0.0124024525,-0.16924292,-0.23876038,-9.610245,0.0036645662
5,0.12820514,-0.030553926,-0.25367382,-0.2917982,-9.610245,0.0036645662
6,0.15384616,0.17157535,-0.12926589,-0.3038797,-9.610245,0.0036645662
7,0.17948718,0.27740663,-0.1769559,-0.22048283,-9.610245,0.0036645662
8,0.20512821,0.058809847,-0.13456836,-0.30000386,-9.610245,0.0036645662
9,0.23076923,0.05819775,-0.1857288,-0.088560686,-9.610245,0.0036645662
10,0.25641027,0.17582668,-0.4601481,-0.34546822,-9.610245,0.0036645662
11,0.2820513,0.2706895,-0.41909182,-0.5877946,-9.610245,0.0036645662
12,0.30769232,0.64295805,-0.6715689,-0.5986897,-9.610245,0.0036645662
13,0.33333334,1.1400863,-0.79596037,-0.6457208,-9.610245,0.0036645662
14,0.35897437,1.0800266,-1.5037649,-0.57490814,-9.610245,0.0036645662
15,0.3846154,0.5863931,-1.6866486,-0.9238496,-9.610245,0.0036645662
16,0.41025642,1.4783599,-1.9026928,-0.63936734,-9.610245,0.0036645662
17,0.43589744,1.9250653,-1.3712611,-0.69910544,-9.610245,0.0036645662
18,0.46153846,2.8213124,-1.2229545,-0.75848746,-9.610245,0.0036645662
19,0.4871795,2.6425302,-0.23965079,-0.42801386,-9.610245,0.0036645662
20,0.5128205,1.5994403,-0.15037,1.3981757,-9.610245,0.0036645662
21,0.5384615,1.6263111,0.3333472,2.800108,-9.610245,0.0036645662
22,0.56410253,1.268238,-0.27134275,2.3358793,-9.610245,0.0036645662
23,0.5897436,0.74326676,-0.19871822,2.5072217,-9.610245,0.0036645662
24,0.61538464,-0.6841375,-1.3570427,4.522957,-9.610245,0.0036645662
25,0.64102566,1.5093138,-0.9125824,8.305394,-9.610245,0.0036645662
26,0.6666667,-0.85067296,-4.764938,10.134336,-9.610245,0.0036645662
27,0.6923077,2.319766,-4.9458437,14.475517,-9.610245,0.0036645662
28,0.71794873,4.2103653,-2.020022,16.588642,-9.610245,0.0036645662
29,0.74358976,7.3266907,-2.5843344,19.556274,-9.610245,0.0036645662
30,0.7692308,7.430505,-1.4723275,21.8609,-9.610245,0.0036645662
31,0.7948718,4.2527375,-14.530668,19.786911,-9.610245,0.0036645662
32,0.82051283,1.6700642,-16.917828,18.468365,-9.610245,0.0036645662
33,0.84615386,5.4551163,-22.84066,21.877563,-9.610245,0.0036645662
34,0.8717949,30.542309,-4.8488407,26.40363,-9.610245,0.0036645662
35,0.8974359,31.816887,-1.5536797,29.142883,-9.610245,0.0036645662
36,0.9230769,30.598574,2.6355183,30.555689,-9.610245,0.0036645662
37,0.94871795,36.872475,15.123895,38.163605,-9.610245,0.0036645662
38,0.974359,23.35604,-5.7307596,56.622948,-9.610245,0.0036645662
39,1.0,33.93588,12.0999155,24.68713,-9.610245,0.0036645662
