index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7504852,5.7839394
1,0.025641026,0.055479523,0.008565962,0.05581634,1.7504852,5.7839394
2,0.051282052,0.040894907,0.001659418,0.088454545,1.7504852,5.7839394
3,0.07692308,-0.02980629,-0.020833679,0.17848194,1.7504852,5.7839394
4,0.102564104,0.02442224,0.14919376,0.2315447,1.7504852,5.7839394
5,0.12820514,0.03505578,0.057226025,0.16605721,1.7504852,5.7839394
6,0.15384616,0.08818504,0.14330041,0.0111917555,1.7504852,5.7839394
7,0.17948718,0.19300807,0.32031578,0.065736905,1.7504852,5.7839394
8,0.20512821,0.35405928,0.33349884,0.20408206,1.7504852,5.7839394
9,0.23076923,0.31935552,0.5532042,0.123365566,1.7504852,5.7839394
10,0.25641027,0.5178298,0.515981,0.3976484,1.7504852,5.7839394
11,0.2820513,0.43849128,0.9761919,0.4195641,1.7504852,5.7839394
12,0.30769232,0.5951921,1.247951,0.27345592,1.7504852,5.7839394
13,0.33333334,0.6504904,1.1279308,0.33280724,1.7504852,5.7839394
14,0.35897437,1.3729128,1.1365125,-0.07248995,1.7504852,5.7839394
15,0.3846154,1.5123042,0.08333337,0.36984012,1.7504852,5.7839394
16,0.41025642,1.1923183,0.7758544,0.9771066,1.7504852,5.7839394
17,0.43589744,0.82671404,0.39147893,0.40785944,1.7504852,5.7839394
18,0.46153846,0.6073488,0.44774288,0.73248696,1.7504852,5.7839394
19,0.4871795,0.4814912,-0.437109,0.02600485,1.7504852,5.7839394
20,0.5128205,0.8020235,0.1857903,-0.40054756,1.7504852,5.7839394
21,0.5384615,0.7060051,1.499748,0.5527544,1.7504852,5.7839394
22,0.56410253,1.3104205,0.9680609,0.76698995,1.7504852,5.7839394
23,0.5897436,2.1437008,1.6659832,1.5104222,1.7504852,5.7839394
24,0.61538464,1.2015262,0.071793795,-0.8333204,1.7504852,5.7839394
25,0.64102566,2.898848,0.23903628,0.5530591,1.7504852,5.7839394
26,0.6666667,1.6996663,0.49476528,-1.120743,1.7504852,5.7839394
27,0.6923077,-2.8306315,0.4467524,-4.088189,1.7504852,5.7839394
28,0.71794873,-0.36504102,0.7898408,-12.882761,1.7504852,5.7839394
29,0.74358976,-6.73705,5.477374,-14.5766,1.7504852,5.7839394
30,0.7692308,-4.217252,8.650299,-11.512297,1.7504852,5.7839394
31,0.7948718,-10.843939,8.248177,-7.1785054,1.7504852,5.7839394
32,0.82051283,-8.393146,0.519258,3.5125804,1.7504852,5.7839394
33,0.84615386,-5.984144,-0.4767146,8.295908,1.7504852,5.7839394
34,0.8717949,-8.698896,-2.78376,-2.0164022,1.7504852,5.7839394
35,0.8974359,-16.11025,-2.7095377,5.5811706,1.7504852,5.7839394
36,0.9230769,-0.41480923,0.3865335,5.916016,1.7504852,5.7839394
37,0.94871795,10.989383,5.526675,6.109548,1.7504852,5.7839394
38,0.974359,5.751793,9.69479,17.002136,1.7504852,5.7839394
39,1.0,-8.020529,22.417456,29.583286,1.7504852,5.7839394
