index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.83988,12.837319
1,0.025641026,-0.089781955,-0.03973604,-0.044653755,7.83988,12.837319
2,0.051282052,-0.10300923,-0.02728276,-0.054326102,7.83988,12.837319
3,0.07692308,-0.10877682,-0.033140775,-0.037318107,7.83988,12.837319
4,0.102564104,-0.13835621,-0.014938358,0.069566935,7.83988,12.837319
5,0.12820514,-0.096493356,0.05667248,0.13688263,7.83988,12.837319
6,0.15384616,-0.017091185,-0.23879102,0.20827465,7.83988,12.837319
7,0.17948718,0.014745001,-0.31518486,0.41249695,7.83988,12.837319
8,0.20512821,0.1871011,-0.26249897,0.5279052,7.83988,12.837319
9,0.23076923,0.14146593,-0.3253492,0.31123894,7.83988,12.837319
10,0.25641027,-0.08042231,-0.26630592,0.31920433,7.83988,12.837319
11,0.2820513,0.09217359,-0.3797549,0.13773659,7.83988,12.837319
12,0.30769232,-0.2780276,-0.7147236,0.6820849,7.83988,12.837319
13,0.33333334,-0.06458056,-0.8455731,0.5494673,7.83988,12.837319
14,0.35897437,0.3404338,-0.71295315,-0.45268142,7.83988,12.837319
15,0.3846154,0.24646159,-0.7770489,0.012028962,7.83988,12.837319
16,0.41025642,-0.17656864,-1.047421,0.33858836,7.83988,12.837319
17,0.43589744,-0.5275964,-1.6626906,-0.22969323,7.83988,12.837319
18,0.46153846,-0.23149657,0.18881094,-1.2790809,7.83988,12.837319
19,0.4871795,-0.45425308,-1.0435848,-0.102686524,7.83988,12.837319
20,0.5128205,-0.35927585,-0.47389895,0.9370308,7.83988,12.837319
21,0.5384615,1.6924837,-2.054565,2.1725137,7.83988,12.837319
22,0.56410253,1.2991558,-2.400153,1.9384813,7.83988,12.837319
23,0.5897436,1.9047781,-3.5325723,-0.3425944,7.83988,12.837319
24,0.61538464,2.875361,-1.1929204,1.296372,7.83988,12.837319
25,0.64102566,3.3788352,-1.6371467,1.6584302,7.83988,12.837319
26,0.6666667,0.62625074,-5.1350884,-2.085649,7.83988,12.837319
27,0.6923077,2.9848678,-5.745921,0.13105083,7.83988,12.837319
28,0.71794873,2.0197392,-5.277011,3.3734124,7.83988,12.837319
29,0.74358976,-3.2740464,-4.5430965,4.419875,7.83988,12.837319
30,0.7692308,-2.926721,-5.5422535,6.308621,7.83988,12.837319
31,0.7948718,-5.3927765,-10.634695,6.0720797,7.83988,12.837319
32,0.82051283,3.025693,-8.542662,-1.8952479,7.83988,12.837319
33,0.84615386,0.90040684,-10.606736,2.204812,7.83988,12.837319
34,0.8717949,1.8966773,-3.2698045,-1.6041706,7.83988,12.837319
35,0.8974359,-3.5403063,1.3640633,1.2649279,7.83988,12.837319
36,0.9230769,12.802706,16.581488,-2.9732075,7.83988,12.837319
37,0.94871795,8.781448,-5.321102,-0.15254402,7.83988,12.837319
38,0.974359,5.529785,-1.2276325,2.1236584,7.83988,12.837319
39,1.0,0.39197922,-21.047014,14.971736,7.83988,12.837319
