index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5650198,1.7603998
1,0.025641026,-0.07183365,-0.019422017,-0.05886806,-3.5650198,1.7603998
2,0.051282052,-0.06238226,0.009810785,-0.069265775,-3.5650198,1.7603998
3,0.07692308,-0.01030273,-0.00035727024,-0.017083745,-3.5650198,1.7603998
4,0.102564104,-0.06983645,0.18937954,-0.17686924,-3.5650198,1.7603998
5,0.12820514,-0.118912846,0.16192575,-0.042975828,-3.5650198,1.7603998
6,0.15384616,-0.12644093,0.24835435,-0.07543702,-3.5650198,1.7603998
7,0.17948718,-0.017909631,0.23673177,-0.19078742,-3.5650198,1.7603998
8,0.20512821,-0.030965965,0.4518289,-0.3954159,-3.5650198,1.7603998
9,0.23076923,0.05268297,0.26761466,-0.26292473,-3.5650198,1.7603998
10,0.25641027,-0.06900546,0.5737908,-0.4275961,-3.5650198,1.7603998
11,0.2820513,-0.1461254,0.4934425,-0.44816175,-3.5650198,1.7603998
12,0.30769232,0.3360756,0.23149541,-0.775913,-3.5650198,1.7603998
13,0.33333334,0.19206919,0.3878273,-1.0297136,-3.5650198,1.7603998
14,0.35897437,-0.024282366,0.4602979,-1.2068287,-3.5650198,1.7603998
15,0.3846154,-0.116604805,0.7204366,-1.294003,-3.5650198,1.7603998
16,0.41025642,-0.3778475,-0.53871393,-1.5643473,-3.5650198,1.7603998
17,0.43589744,-0.1103577,-0.7408083,-0.92181176,-3.5650198,1.7603998
18,0.46153846,0.086738735,-1.4188141,-0.26807213,-3.5650198,1.7603998
19,0.4871795,0.39919546,-0.8872272,-1.564387,-3.5650198,1.7603998
20,0.5128205,-0.039316595,-1.3940202,-3.07774,-3.5650198,1.7603998
21,0.5384615,-0.9801072,-1.9246893,-3.3861609,-3.5650198,1.7603998
22,0.56410253,-1.337175,-1.4779284,-4.970933,-3.5650198,1.7603998
23,0.5897436,-0.6156227,-1.5846364,-4.787236,-3.5650198,1.7603998
24,0.61538464,-2.7293084,0.19430101,-5.8296423,-3.5650198,1.7603998
25,0.64102566,-1.7803941,-1.658717,-7.7719893,-3.5650198,1.7603998
26,0.6666667,1.1777921,-0.9711625,-4.958423,-3.5650198,1.7603998
27,0.6923077,-0.12194216,-2.8158092,-4.528851,-3.5650198,1.7603998
28,0.71794873,4.6979384,-2.807475,-10.551307,-3.5650198,1.7603998
29,0.74358976,2.4928942,-5.2098475,-13.369971,-3.5650198,1.7603998
30,0.7692308,-0.13508153,-3.9194822,-14.780197,-3.5650198,1.7603998
31,0.7948718,-5.995928,-4.993601,-18.591112,-3.5650198,1.7603998
32,0.82051283,-8.275495,1.086163,-18.61037,-3.5650198,1.7603998
33,0.84615386,-2.9065733,-2.625034,-28.66676,-3.5650198,1.7603998
34,0.8717949,-0.25424862,-5.9688635,-40.562386,-3.5650198,1.7603998
35,0.8974359,6.3347063,-6.5082264,-40.027714,-3.5650198,1.7603998
36,0.9230769,19.532406,-3.853411,-45.1354,-3.5650198,1.7603998
37,0.94871795,20.092087,-8.587629,-45.2474,-3.5650198,1.7603998
38,0.974359,30.645306,-23.495714,-27.413355,-3.5650198,1.7603998
39,1.0,28.406841,-7.1587925,-34.384094,-3.5650198,1.7603998
