index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3462634,5.788458
1,0.025641026,0.027942894,-0.023025755,-0.02439491,-2.3462634,5.788458
2,0.051282052,0.008803539,0.01575704,-0.0788582,-2.3462634,5.788458
3,0.07692308,-0.07655974,0.08581147,-0.12064043,-2.3462634,5.788458
4,0.102564104,-0.13266352,0.107820585,-0.0936603,-2.3462634,5.788458
5,0.12820514,-0.14786476,0.0852985,-0.04150132,-2.3462634,5.788458
6,0.15384616,-0.0814093,-0.13285652,-0.0011126623,-2.3462634,5.788458
7,0.17948718,-0.108881466,0.0142697245,-0.04180426,-2.3462634,5.788458
8,0.20512821,0.17546102,-0.13875657,0.10840764,-2.3462634,5.788458
9,0.23076923,0.5051131,0.17570502,-0.10500597,-2.3462634,5.788458
10,0.25641027,1.0439587,0.013361841,-0.20353444,-2.3462634,5.788458
11,0.2820513,0.97510946,-0.14528704,0.06042801,-2.3462634,5.788458
12,0.30769232,1.094557,-0.062407732,0.33569527,-2.3462634,5.788458
13,0.33333334,1.1843393,-0.17078641,0.2206082,-2.3462634,5.788458
14,0.35897437,0.62973404,0.27585495,0.30420026,-2.3462634,5.788458
15,0.3846154,0.545319,-0.20103887,0.10346791,-2.3462634,5.788458
16,0.41025642,1.5238268,-0.08776241,-0.22688842,-2.3462634,5.788458
17,0.43589744,1.3040171,0.2560617,-0.2099697,-2.3462634,5.788458
18,0.46153846,1.1518604,0.6905596,-0.14024854,-2.3462634,5.788458
19,0.4871795,1.4827467,0.9698467,-0.87106663,-2.3462634,5.788458
20,0.5128205,2.6638274,-0.60315716,-0.4710931,-2.3462634,5.788458
21,0.5384615,3.7266195,-0.5491759,0.47740027,-2.3462634,5.788458
22,0.56410253,3.5524485,-0.166863,1.135247,-2.3462634,5.788458
23,0.5897436,2.3020506,-0.28864214,1.6878128,-2.3462634,5.788458
24,0.61538464,4.1680775,0.5533862,3.3640094,-2.3462634,5.788458
25,0.64102566,5.084805,1.9816527,8.691902,-2.3462634,5.788458
26,0.6666667,5.697542,-2.352508,8.794036,-2.3462634,5.788458
27,0.6923077,3.9648814,0.72041583,9.282188,-2.3462634,5.788458
28,0.71794873,-0.38637877,0.046729445,3.1159878,-2.3462634,5.788458
29,0.74358976,1.2709761,-4.190471,1.1878914,-2.3462634,5.788458
30,0.7692308,-0.9805615,-3.240581,1.4728109,-2.3462634,5.788458
31,0.7948718,1.1546876,-6.735092,7.4878497,-2.3462634,5.788458
32,0.82051283,1.7403274,-12.0442915,7.340482,-2.3462634,5.788458
33,0.84615386,8.951174,-13.559284,-1.7997184,-2.3462634,5.788458
34,0.8717949,3.8377686,-10.669439,-1.1603038,-2.3462634,5.788458
35,0.8974359,-0.22468758,-7.1090064,1.744319,-2.3462634,5.788458
36,0.9230769,4.0512743,5.8839974,-15.602462,-2.3462634,5.788458
37,0.94871795,-11.831664,17.11324,-26.24278,-2.3462634,5.788458
38,0.974359,-8.355379,14.484288,-42.472046,-2.3462634,5.788458
39,1.0,-3.3087668,20.251127,-26.879667,-2.3462634,5.788458
