index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.469762,0.56061304
1,0.025641026,0.006226501,0.09881034,-0.08004878,-4.469762,0.56061304
2,0.051282052,0.005455416,0.116453014,-0.16363913,-4.469762,0.56061304
3,0.07692308,0.06969482,0.16997634,-0.11169921,-4.469762,0.56061304
4,0.102564104,0.028601918,0.106427774,-0.13757464,-4.469762,0.56061304
5,0.12820514,-0.00010155141,0.15770602,-0.16245402,-4.469762,0.56061304
6,0.15384616,-0.06806522,0.14719675,-0.10887678,-4.469762,0.56061304
7,0.17948718,0.03970869,0.21200001,-0.03060598,-4.469762,0.56061304
8,0.20512821,0.16336566,-0.02828084,-0.33158895,-4.469762,0.56061304
9,0.23076923,0.33504063,-0.2232002,0.10868126,-4.469762,0.56061304
10,0.25641027,0.34876046,-0.41871518,0.17167592,-4.469762,0.56061304
11,0.2820513,0.15330124,-0.65265596,0.7748558,-4.469762,0.56061304
12,0.30769232,0.27484944,0.0644092,1.2104117,-4.469762,0.56061304
13,0.33333334,-0.25738958,0.29401493,0.78231776,-4.469762,0.56061304
14,0.35897437,-0.19762695,0.6893421,1.4568683,-4.469762,0.56061304
15,0.3846154,-0.7796867,0.8613831,1.3682361,-4.469762,0.56061304
16,0.41025642,-0.43562266,0.4879801,0.82536733,-4.469762,0.56061304
17,0.43589744,-1.4357114,-0.56158006,0.53446066,-4.469762,0.56061304
18,0.46153846,-0.7062207,-0.9670774,0.23408362,-4.469762,0.56061304
19,0.4871795,-0.21328014,0.33989024,-0.092713654,-4.469762,0.56061304
20,0.5128205,-1.1669762,0.1077016,2.1288474,-4.469762,0.56061304
21,0.5384615,-1.6646904,-0.81726956,2.1550155,-4.469762,0.56061304
22,0.56410253,-2.7942967,-1.4973209,3.3285494,-4.469762,0.56061304
23,0.5897436,-5.576947,-2.394506,2.3404214,-4.469762,0.56061304
24,0.61538464,-3.5450587,-1.9550276,-0.9554162,-4.469762,0.56061304
25,0.64102566,-3.8169503,-1.5522858,-0.33362,-4.469762,0.56061304
26,0.6666667,-8.499748,4.775659,-1.2400512,-4.469762,0.56061304
27,0.6923077,-10.186667,7.437868,-2.0581446,-4.469762,0.56061304
28,0.71794873,-8.226729,6.912673,-3.6516504,-4.469762,0.56061304
29,0.74358976,-10.829466,4.5887365,-2.0910902,-4.469762,0.56061304
30,0.7692308,-6.0709004,2.3565845,-3.0114017,-4.469762,0.56061304
31,0.7948718,-5.175272,-6.0475464,-4.183505,-4.469762,0.56061304
32,0.82051283,-1.3018031,-13.165976,-4.754413,-4.469762,0.56061304
33,0.84615386,-4.773391,-10.201965,1.6667962,-4.469762,0.56061304
34,0.8717949,6.1334286,-9.613774,3.4086838,-4.469762,0.56061304
35,0.8974359,3.1918194,-3.4476166,-0.34726477,-4.469762,0.56061304
36,0.9230769,28.46504,-5.903411,13.024799,-4.469762,0.56061304
37,0.94871795,43.09063,0.85246325,2.4381638,-4.469762,0.56061304
38,0.974359,56.07901,24.856426,13.786048,-4.469762,0.56061304
39,1.0,49.252533,43.56068,27.14167,-4.469762,0.56061304
