index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7433202,3.3071678
1,0.025641026,0.015189166,0.012094701,-0.035553575,-3.7433202,3.3071678
2,0.051282052,0.016838212,0.18173505,-0.10526031,-3.7433202,3.3071678
3,0.07692308,-0.006066315,0.11642054,-0.16323934,-3.7433202,3.3071678
4,0.102564104,0.08992798,0.23599775,-0.10955247,-3.7433202,3.3071678
5,0.12820514,0.032689545,0.24118334,-0.09921215,-3.7433202,3.3071678
6,0.15384616,0.07158266,0.15774767,-0.10461373,-3.7433202,3.3071678
7,0.17948718,-0.22410832,0.041901127,-0.011653818,-3.7433202,3.3071678
8,0.20512821,-0.22386059,0.13786128,-0.20692194,-3.7433202,3.3071678
9,0.23076923,-0.319642,0.18294054,-0.2777219,-3.7433202,3.3071678
10,0.25641027,-0.3960523,0.16296342,-0.30438745,-3.7433202,3.3071678
11,0.2820513,-0.7807503,0.17234053,-0.0327442,-3.7433202,3.3071678
12,0.30769232,-0.812707,0.38005197,-0.3634837,-3.7433202,3.3071678
13,0.33333334,-1.1722023,0.31031057,-0.8163377,-3.7433202,3.3071678
14,0.35897437,-0.7089232,0.15280578,-1.0392123,-3.7433202,3.3071678
15,0.3846154,-0.9910233,-0.2388728,-1.2837694,-3.7433202,3.3071678
16,0.41025642,-0.5120481,-0.35848504,-1.4243274,-3.7433202,3.3071678
17,0.43589744,-1.1294229,0.052551687,-1.3265598,-3.7433202,3.3071678
18,0.46153846,-0.17237562,0.4516014,-2.2383513,-3.7433202,3.3071678
19,0.4871795,-0.5450381,0.105477065,-1.9832864,-3.7433202,3.3071678
20,0.5128205,-1.6175065,0.88991964,-2.5709763,-3.7433202,3.3071678
21,0.5384615,-1.5466073,-0.5776062,-3.1362848,-3.7433202,3.3071678
22,0.56410253,-4.2166967,0.1637575,-2.3748984,-3.7433202,3.3071678
23,0.5897436,-4.701081,-1.0770469,-3.6077042,-3.7433202,3.3071678
24,0.61538464,-5.691756,-2.2619815,-3.5161788,-3.7433202,3.3071678
25,0.64102566,-9.585903,-2.9598198,-4.196292,-3.7433202,3.3071678
26,0.6666667,-10.814303,-2.364293,-3.348565,-3.7433202,3.3071678
27,0.6923077,-11.854145,-1.0781815,-1.0229914,-3.7433202,3.3071678
28,0.71794873,-11.70794,-2.048859,0.6039423,-3.7433202,3.3071678
29,0.74358976,-10.840891,-0.90494037,0.55232275,-3.7433202,3.3071678
30,0.7692308,-11.300553,-4.5229764,5.7810183,-3.7433202,3.3071678
31,0.7948718,-5.896626,-3.6690876,9.912334,-3.7433202,3.3071678
32,0.82051283,-10.962671,-14.485591,6.472905,-3.7433202,3.3071678
33,0.84615386,-27.202837,-20.491428,-1.0918274,-3.7433202,3.3071678
34,0.8717949,-25.482948,-27.36553,2.8280723,-3.7433202,3.3071678
35,0.8974359,-20.81234,-17.270197,1.4071592,-3.7433202,3.3071678
36,0.9230769,-22.759983,2.7765064,10.857607,-3.7433202,3.3071678
37,0.94871795,-27.01968,11.908858,22.894527,-3.7433202,3.3071678
38,0.974359,-15.804695,28.734009,30.481659,-3.7433202,3.3071678
39,1.0,-27.263165,30.433771,28.275936,-3.7433202,3.3071678
