index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6317534,9.281445
1,0.025641026,-0.062228695,0.048764832,-0.059843663,1.6317534,9.281445
2,0.051282052,-0.097211614,0.009479646,-0.1271403,1.6317534,9.281445
3,0.07692308,-0.09869544,0.057259977,-0.043550447,1.6317534,9.281445
4,0.102564104,-0.15985277,-0.039526388,-0.061031867,1.6317534,9.281445
5,0.12820514,-0.20057683,-0.08079371,-0.041166283,1.6317534,9.281445
6,0.15384616,-0.23970705,0.0730596,-0.08340332,1.6317534,9.281445
7,0.17948718,-0.1631833,-0.034954354,0.015767254,1.6317534,9.281445
8,0.20512821,-0.19230868,0.030986637,-0.14571407,1.6317534,9.281445
9,0.23076923,-0.25648502,-0.04750283,-0.46852854,1.6317534,9.281445
10,0.25641027,-0.30249783,-0.31909525,-0.59078616,1.6317534,9.281445
11,0.2820513,-0.365926,0.11369237,-0.7333479,1.6317534,9.281445
12,0.30769232,-0.036944807,-0.047311172,-0.47875836,1.6317534,9.281445
13,0.33333334,0.55043596,0.31903553,-0.41391736,1.6317534,9.281445
14,0.35897437,1.0706353,0.7278822,-0.84126335,1.6317534,9.281445
15,0.3846154,1.5872371,-0.048138976,-0.50127566,1.6317534,9.281445
16,0.41025642,1.3492032,0.4962833,-0.88281494,1.6317534,9.281445
17,0.43589744,1.1842595,0.41179466,-0.14203304,1.6317534,9.281445
18,0.46153846,0.74491405,0.7144487,-0.3082701,1.6317534,9.281445
19,0.4871795,1.5061235,0.7073576,-0.86712503,1.6317534,9.281445
20,0.5128205,0.77767736,0.89565265,-0.9021006,1.6317534,9.281445
21,0.5384615,-0.22477311,-0.3563831,-1.897399,1.6317534,9.281445
22,0.56410253,-0.82142514,0.546916,-1.4533226,1.6317534,9.281445
23,0.5897436,-2.4858286,0.65014124,-1.4182386,1.6317534,9.281445
24,0.61538464,1.4951589,1.1980807,-4.314912,1.6317534,9.281445
25,0.64102566,2.6566725,2.4465876,-4.230804,1.6317534,9.281445
26,0.6666667,-0.42859077,2.9572258,-3.6630769,1.6317534,9.281445
27,0.6923077,1.7315829,4.418898,-7.367984,1.6317534,9.281445
28,0.71794873,1.0874863,-0.8822789,-2.9468637,1.6317534,9.281445
29,0.74358976,5.293175,1.1519957,1.3094091,1.6317534,9.281445
30,0.7692308,-2.218028,-1.9186637,0.1246562,1.6317534,9.281445
31,0.7948718,-4.7762985,-2.3479133,0.20270377,1.6317534,9.281445
32,0.82051283,5.434148,-5.6036873,-4.493245,1.6317534,9.281445
33,0.84615386,6.0447245,-9.058092,-3.6840966,1.6317534,9.281445
34,0.8717949,7.619837,-3.5947046,-2.1380315,1.6317534,9.281445
35,0.8974359,2.3122702,-11.183232,-4.5152445,1.6317534,9.281445
36,0.9230769,0.9474455,-7.811483,4.557831,1.6317534,9.281445
37,0.94871795,-3.0798721,-19.79399,5.856018,1.6317534,9.281445
38,0.974359,-14.65699,-25.860537,-18.341208,1.6317534,9.281445
39,1.0,-19.425734,-23.401934,-43.224167,1.6317534,9.281445
