index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.638208,0.00212514
1,0.025641026,0.0048344573,0.0066416855,-0.051384356,-11.638208,0.00212514
2,0.051282052,-0.032340173,0.028105939,0.0058838725,-11.638208,0.00212514
3,0.07692308,-0.022101127,0.10767138,0.059683096,-11.638208,0.00212514
4,0.102564104,-0.033142217,0.057875685,-0.02788305,-11.638208,0.00212514
5,0.12820514,0.02046055,-0.12416605,-0.006038228,-11.638208,0.00212514
6,0.15384616,0.19576932,-0.10406644,-0.04335648,-11.638208,0.00212514
7,0.17948718,0.16573161,-0.2100251,-0.0196361,-11.638208,0.00212514
8,0.20512821,0.053893045,-0.47573262,-0.09940257,-11.638208,0.00212514
9,0.23076923,0.11624029,-0.42762497,-0.25560057,-11.638208,0.00212514
10,0.25641027,-0.047091722,-0.59049857,-0.36502957,-11.638208,0.00212514
11,0.2820513,0.025877424,-0.3336758,-0.27987367,-11.638208,0.00212514
12,0.30769232,0.104698464,-0.22762597,-0.07507959,-11.638208,0.00212514
13,0.33333334,-0.05562912,0.27799898,0.38348004,-11.638208,0.00212514
14,0.35897437,0.099899635,0.8110868,0.6492592,-11.638208,0.00212514
15,0.3846154,0.06677631,0.8249101,0.71472776,-11.638208,0.00212514
16,0.41025642,-0.939892,0.9998272,0.70082563,-11.638208,0.00212514
17,0.43589744,-0.27802742,0.5409541,1.12816,-11.638208,0.00212514
18,0.46153846,0.14328226,0.5613663,0.8748276,-11.638208,0.00212514
19,0.4871795,0.4812495,1.0327971,1.8539096,-11.638208,0.00212514
20,0.5128205,0.65279925,0.32568312,0.803722,-11.638208,0.00212514
21,0.5384615,1.4755892,0.80181444,-0.67600334,-11.638208,0.00212514
22,0.56410253,0.5423102,0.15946722,-0.77529615,-11.638208,0.00212514
23,0.5897436,1.1332954,-1.3749869,-3.0959556,-11.638208,0.00212514
24,0.61538464,2.6653297,0.8072338,-3.1615942,-11.638208,0.00212514
25,0.64102566,6.872223,2.0841956,-0.84853673,-11.638208,0.00212514
26,0.6666667,7.1335735,-3.2854447,0.56492734,-11.638208,0.00212514
27,0.6923077,7.772244,-3.0622032,0.12292662,-11.638208,0.00212514
28,0.71794873,8.706822,-0.8385463,1.9130007,-11.638208,0.00212514
29,0.74358976,9.339874,0.4685911,3.4383647,-11.638208,0.00212514
30,0.7692308,6.061514,3.1025605,7.8750067,-11.638208,0.00212514
31,0.7948718,8.3182335,-0.7724469,12.801007,-11.638208,0.00212514
32,0.82051283,1.9037495,1.3788228,15.806513,-11.638208,0.00212514
33,0.84615386,4.0648413,5.4749327,12.950691,-11.638208,0.00212514
34,0.8717949,-5.274069,10.937824,3.0686903,-11.638208,0.00212514
35,0.8974359,9.071555,4.307831,0.17475867,-11.638208,0.00212514
36,0.9230769,-1.0916471,17.134453,3.1034598,-11.638208,0.00212514
37,0.94871795,-6.1053457,27.004936,-18.000443,-11.638208,0.00212514
38,0.974359,-11.264309,16.436588,-34.149452,-11.638208,0.00212514
39,1.0,-18.86375,2.045578,-30.056784,-11.638208,0.00212514
