index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.2353725,0.9762337
1,0.025641026,-0.043339282,-0.015970988,0.03101906,-6.2353725,0.9762337
2,0.051282052,-0.050387636,-0.071892254,0.091538325,-6.2353725,0.9762337
3,0.07692308,-0.032212153,-0.071950644,0.09340628,-6.2353725,0.9762337
4,0.102564104,-0.033696074,-0.036993574,0.06615366,-6.2353725,0.9762337
5,0.12820514,0.023173653,0.022249307,0.06428568,-6.2353725,0.9762337
6,0.15384616,0.0073556285,0.010679671,0.14832976,-6.2353725,0.9762337
7,0.17948718,-0.2394025,0.109887265,0.12172435,-6.2353725,0.9762337
8,0.20512821,-0.35107678,0.24989542,0.21031728,-6.2353725,0.9762337
9,0.23076923,-0.6040633,0.20938683,0.3852833,-6.2353725,0.9762337
10,0.25641027,-0.799602,0.15350404,0.11792037,-6.2353725,0.9762337
11,0.2820513,-1.1179464,0.38597673,0.1580059,-6.2353725,0.9762337
12,0.30769232,-0.94676965,-0.06866148,0.77018654,-6.2353725,0.9762337
13,0.33333334,-0.36106312,-0.19668451,1.0872616,-6.2353725,0.9762337
14,0.35897437,-0.726508,-0.40248287,0.9923451,-6.2353725,0.9762337
15,0.3846154,-0.96458673,-0.7072104,0.882239,-6.2353725,0.9762337
16,0.41025642,-0.4716885,-0.5313585,0.9404348,-6.2353725,0.9762337
17,0.43589744,-0.92768884,0.15973598,0.59745413,-6.2353725,0.9762337
18,0.46153846,-0.93306124,0.30853313,0.13167542,-6.2353725,0.9762337
19,0.4871795,0.21496606,0.7064847,0.8169832,-6.2353725,0.9762337
20,0.5128205,-0.31784815,0.68294364,2.1484904,-6.2353725,0.9762337
21,0.5384615,-1.2168916,-0.50634557,1.0987346,-6.2353725,0.9762337
22,0.56410253,-0.8954594,0.83935636,1.443088,-6.2353725,0.9762337
23,0.5897436,0.19806194,0.84332806,-0.9638016,-6.2353725,0.9762337
24,0.61538464,0.30238548,0.7353372,0.035670877,-6.2353725,0.9762337
25,0.64102566,1.0778847,-0.43097383,3.0365171,-6.2353725,0.9762337
26,0.6666667,1.2023759,0.11616433,1.5042772,-6.2353725,0.9762337
27,0.6923077,2.8441758,0.50530803,-0.6104903,-6.2353725,0.9762337
28,0.71794873,4.9456444,4.0902157,-2.6970015,-6.2353725,0.9762337
29,0.74358976,3.9253278,1.6809645,-0.98296463,-6.2353725,0.9762337
30,0.7692308,-4.038382,4.8481345,-3.9555335,-6.2353725,0.9762337
31,0.7948718,-3.5917988,11.342186,-10.323875,-6.2353725,0.9762337
32,0.82051283,-2.6923833,1.4435053,-17.930677,-6.2353725,0.9762337
33,0.84615386,-6.62516,-4.164628,-21.251375,-6.2353725,0.9762337
34,0.8717949,10.997816,-21.8623,-14.014235,-6.2353725,0.9762337
35,0.8974359,21.27958,-12.21835,-6.294662,-6.2353725,0.9762337
36,0.9230769,24.467516,-11.951906,-4.292877,-6.2353725,0.9762337
37,0.94871795,20.30916,-12.986867,-8.871623,-6.2353725,0.9762337
38,0.974359,9.45752,-11.223713,-10.071313,-6.2353725,0.9762337
39,1.0,10.8098755,-16.792412,-31.905575,-6.2353725,0.9762337
