index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1372916,4.762157
1,0.025641026,-0.010670294,-0.042102955,-0.10460863,1.1372916,4.762157
2,0.051282052,0.026549216,-0.22498539,-0.17955314,1.1372916,4.762157
3,0.07692308,-0.061130505,-0.34155372,-0.10623654,1.1372916,4.762157
4,0.102564104,-0.20757791,-0.3406342,-0.15823762,1.1372916,4.762157
5,0.12820514,-0.31335896,-0.42807558,-0.043233655,1.1372916,4.762157
6,0.15384616,-0.16477393,-0.55950886,-0.025453463,1.1372916,4.762157
7,0.17948718,-0.21759325,-0.56709874,-0.2086108,1.1372916,4.762157
8,0.20512821,-0.3488326,-0.42697132,-0.31621528,1.1372916,4.762157
9,0.23076923,-0.26664326,-0.41560945,-0.54113865,1.1372916,4.762157
10,0.25641027,-0.40494692,0.03851849,-0.45783845,1.1372916,4.762157
11,0.2820513,-0.3998492,0.49239996,-0.23593263,1.1372916,4.762157
12,0.30769232,-0.31200242,0.58218586,-0.2045151,1.1372916,4.762157
13,0.33333334,-0.286093,0.2515955,-0.3275278,1.1372916,4.762157
14,0.35897437,-0.50551146,-0.7418996,-0.664763,1.1372916,4.762157
15,0.3846154,-0.5302438,-0.35555273,-0.6074634,1.1372916,4.762157
16,0.41025642,-0.68006366,-1.0385866,-0.9909371,1.1372916,4.762157
17,0.43589744,-0.2584254,-0.9288883,-2.212473,1.1372916,4.762157
18,0.46153846,-0.11674881,-1.5983965,-2.620411,1.1372916,4.762157
19,0.4871795,-1.4287586,-2.2121294,-3.5275192,1.1372916,4.762157
20,0.5128205,-0.7492107,-1.9618406,-2.776289,1.1372916,4.762157
21,0.5384615,0.1356802,-2.0835314,-3.9989588,1.1372916,4.762157
22,0.56410253,0.7851655,-1.9298118,-1.5818267,1.1372916,4.762157
23,0.5897436,2.6704261,-2.0640042,-0.04539323,1.1372916,4.762157
24,0.61538464,4.9444323,-0.71988046,-1.8232814,1.1372916,4.762157
25,0.64102566,4.9225397,-2.2592869,-2.437654,1.1372916,4.762157
26,0.6666667,5.9929895,-0.23838782,-3.6176636,1.1372916,4.762157
27,0.6923077,8.954504,1.9970062,-1.0309527,1.1372916,4.762157
28,0.71794873,5.3258133,4.800934,1.1059613,1.1372916,4.762157
29,0.74358976,4.851098,8.172607,4.3667545,1.1372916,4.762157
30,0.7692308,1.1289485,1.4042301,9.787254,1.1372916,4.762157
31,0.7948718,1.4255545,-2.5692756,4.409079,1.1372916,4.762157
32,0.82051283,4.629899,-7.6036406,8.388525,1.1372916,4.762157
33,0.84615386,0.69958305,-9.217358,-4.531576,1.1372916,4.762157
34,0.8717949,5.0417476,-22.365768,5.7206554,1.1372916,4.762157
35,0.8974359,8.73461,-31.486166,-3.8957357,1.1372916,4.762157
36,0.9230769,4.61764,-43.44191,-3.1658473,1.1372916,4.762157
37,0.94871795,3.6064959,-35.830124,-8.001014,1.1372916,4.762157
38,0.974359,4.8700266,-34.069565,-6.644495,1.1372916,4.762157
39,1.0,-36.5671,-27.37233,-9.725008,1.1372916,4.762157
