index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.372213,0.50017214
1,0.025641026,-0.020825421,-0.04938828,0.022452038,-3.372213,0.50017214
2,0.051282052,-0.031667963,-0.053756412,-0.112178296,-3.372213,0.50017214
3,0.07692308,-0.0033940692,-0.0371993,-0.063572705,-3.372213,0.50017214
4,0.102564104,0.045796648,0.068464816,-0.13550633,-3.372213,0.50017214
5,0.12820514,0.029588789,0.10319975,-0.14530692,-3.372213,0.50017214
6,0.15384616,-0.18787359,0.11997265,-0.18415496,-3.372213,0.50017214
7,0.17948718,-0.04795955,0.13651004,-0.2972206,-3.372213,0.50017214
8,0.20512821,-0.28286535,-0.02846153,-0.19303036,-3.372213,0.50017214
9,0.23076923,-0.6630211,-0.28309447,0.017922029,-3.372213,0.50017214
10,0.25641027,-0.7460289,-0.23074713,0.11171243,-3.372213,0.50017214
11,0.2820513,-0.30739558,-0.11532246,-0.16747126,-3.372213,0.50017214
12,0.30769232,-0.49889556,-0.35519204,-0.099727586,-3.372213,0.50017214
13,0.33333334,-0.78297377,-0.61256206,-0.04473201,-3.372213,0.50017214
14,0.35897437,-1.4204121,-0.8980285,-0.59117156,-3.372213,0.50017214
15,0.3846154,-0.7800762,-1.0273739,-0.537824,-3.372213,0.50017214
16,0.41025642,-0.570247,-1.3486806,-0.81053376,-3.372213,0.50017214
17,0.43589744,-0.18276241,-1.702998,-0.949801,-3.372213,0.50017214
18,0.46153846,-0.8916793,-1.6793889,-1.091176,-3.372213,0.50017214
19,0.4871795,0.009230077,0.113702655,-0.3033359,-3.372213,0.50017214
20,0.5128205,0.00012724753,0.44318345,0.22057015,-3.372213,0.50017214
21,0.5384615,-0.13419046,2.3179061,-1.0442939,-3.372213,0.50017214
22,0.56410253,0.07605749,3.8214467,-0.9802336,-3.372213,0.50017214
23,0.5897436,-1.3115497,0.91792274,-0.8005446,-3.372213,0.50017214
24,0.61538464,-2.6680942,2.5787897,-1.0250694,-3.372213,0.50017214
25,0.64102566,1.8584962,2.4327283,-0.5910729,-3.372213,0.50017214
26,0.6666667,1.7812493,1.6600404,2.8966389,-3.372213,0.50017214
27,0.6923077,1.5236039,3.3332791,3.3541954,-3.372213,0.50017214
28,0.71794873,2.3239212,1.7228143,0.04987383,-3.372213,0.50017214
29,0.74358976,-0.97027826,2.3660705,3.6287494,-3.372213,0.50017214
30,0.7692308,1.4620047,1.3588388,1.9808075,-3.372213,0.50017214
31,0.7948718,8.315261,-2.7218087,-0.2606113,-3.372213,0.50017214
32,0.82051283,17.902548,1.6658509,1.229813,-3.372213,0.50017214
33,0.84615386,18.136084,-1.5356474,14.480781,-3.372213,0.50017214
34,0.8717949,21.490301,-7.994863,15.736022,-3.372213,0.50017214
35,0.8974359,34.575325,-5.8739214,18.430084,-3.372213,0.50017214
36,0.9230769,41.080223,-6.9342256,22.044237,-3.372213,0.50017214
37,0.94871795,33.547073,-3.3498373,18.610098,-3.372213,0.50017214
38,0.974359,22.16344,16.498505,16.641832,-3.372213,0.50017214
39,1.0,16.983885,25.643162,27.860344,-3.372213,0.50017214
