index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6648135,7.4041095
1,0.025641026,0.052910384,0.023234313,-0.07671076,-4.6648135,7.4041095
2,0.051282052,0.06950915,0.015043594,-0.02505669,-4.6648135,7.4041095
3,0.07692308,0.10107651,-0.013773723,-0.13420457,-4.6648135,7.4041095
4,0.102564104,0.041929852,-0.09956714,-0.0064287037,-4.6648135,7.4041095
5,0.12820514,-0.007674642,-0.1459894,-0.13911569,-4.6648135,7.4041095
6,0.15384616,0.04229219,-0.05709423,-0.09763245,-4.6648135,7.4041095
7,0.17948718,-0.007985033,-0.010171007,0.046243563,-4.6648135,7.4041095
8,0.20512821,-0.027874611,-0.26979667,-0.2792912,-4.6648135,7.4041095
9,0.23076923,0.07983108,-0.3858445,-0.24658999,-4.6648135,7.4041095
10,0.25641027,0.05787524,-0.35752797,-0.57428527,-4.6648135,7.4041095
11,0.2820513,-0.27966657,-0.5946225,-0.6320046,-4.6648135,7.4041095
12,0.30769232,-0.32215083,-0.54074264,-0.2830815,-4.6648135,7.4041095
13,0.33333334,-0.13475524,-0.6981874,-0.035011366,-4.6648135,7.4041095
14,0.35897437,-0.07640859,-0.784734,-0.15294701,-4.6648135,7.4041095
15,0.3846154,-0.32692367,0.04822862,0.4230584,-4.6648135,7.4041095
16,0.41025642,-1.2712116,-0.29610693,0.43124437,-4.6648135,7.4041095
17,0.43589744,-1.0064662,-0.15531397,0.04107517,-4.6648135,7.4041095
18,0.46153846,-1.2256852,0.3330499,0.45913407,-4.6648135,7.4041095
19,0.4871795,-0.9423586,-1.5450621,1.3241023,-4.6648135,7.4041095
20,0.5128205,-1.2018242,-0.8854377,1.0787616,-4.6648135,7.4041095
21,0.5384615,-2.6759431,-0.49833217,0.28983545,-4.6648135,7.4041095
22,0.56410253,-2.6060138,1.5440704,-1.0131307,-4.6648135,7.4041095
23,0.5897436,-4.814338,0.8968103,0.29132032,-4.6648135,7.4041095
24,0.61538464,-1.2524786,-1.0541677,1.0092916,-4.6648135,7.4041095
25,0.64102566,-0.46458155,-0.5960484,1.1920084,-4.6648135,7.4041095
26,0.6666667,0.7967884,-2.4466825,0.66462684,-4.6648135,7.4041095
27,0.6923077,2.7087257,0.32400417,0.023469806,-4.6648135,7.4041095
28,0.71794873,0.015382767,3.112737,-5.3910017,-4.6648135,7.4041095
29,0.74358976,-1.9140211,7.160962,0.3613963,-4.6648135,7.4041095
30,0.7692308,-2.0438483,12.685211,-1.8421204,-4.6648135,7.4041095
31,0.7948718,-2.0019994,17.863432,-3.391893,-4.6648135,7.4041095
32,0.82051283,-3.077218,12.63689,-5.399972,-4.6648135,7.4041095
33,0.84615386,-1.8917114,13.946363,-8.01643,-4.6648135,7.4041095
34,0.8717949,-9.784512,20.254509,-9.035508,-4.6648135,7.4041095
35,0.8974359,-11.451733,19.69313,-26.718647,-4.6648135,7.4041095
36,0.9230769,-28.583038,19.873072,-13.457767,-4.6648135,7.4041095
37,0.94871795,-36.13073,30.89842,0.41072273,-4.6648135,7.4041095
38,0.974359,-29.834019,20.951065,4.0046053,-4.6648135,7.4041095
39,1.0,-31.098526,12.300656,1.9097695,-4.6648135,7.4041095
