index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.572125,2.3069878
1,0.025641026,-0.09206176,-0.031007033,0.05925835,-6.572125,2.3069878
2,0.051282052,-0.22020774,-9.645149e-05,0.12883486,-6.572125,2.3069878
3,0.07692308,-0.20255259,0.11575608,0.0592563,-6.572125,2.3069878
4,0.102564104,-0.24308637,0.12742558,0.015365824,-6.572125,2.3069878
5,0.12820514,-0.2176003,0.07741636,-0.116520524,-6.572125,2.3069878
6,0.15384616,-0.30240476,-0.13056962,-0.2092174,-6.572125,2.3069878
7,0.17948718,-0.31084186,0.071253344,-0.15402666,-6.572125,2.3069878
8,0.20512821,-0.104787216,0.04622814,-0.21343827,-6.572125,2.3069878
9,0.23076923,-0.0023593307,-0.08035211,-0.24201898,-6.572125,2.3069878
10,0.25641027,0.13348435,-0.03699712,-0.30253524,-6.572125,2.3069878
11,0.2820513,-0.17827992,-0.33789936,-0.6544192,-6.572125,2.3069878
12,0.30769232,-0.014910936,-0.6745912,-1.1266937,-6.572125,2.3069878
13,0.33333334,0.06953394,0.047271967,-1.2140001,-6.572125,2.3069878
14,0.35897437,0.2723837,-0.40520743,-1.7778974,-6.572125,2.3069878
15,0.3846154,0.055481523,0.022485256,-2.0484436,-6.572125,2.3069878
16,0.41025642,0.24711238,0.6503778,-0.968374,-6.572125,2.3069878
17,0.43589744,0.09633362,0.937115,-0.7403828,-6.572125,2.3069878
18,0.46153846,0.50001097,1.0706698,-0.77456325,-6.572125,2.3069878
19,0.4871795,-0.42035496,1.9498779,-0.8892576,-6.572125,2.3069878
20,0.5128205,-0.047238708,1.3591999,0.41257602,-6.572125,2.3069878
21,0.5384615,1.1328609,1.6110425,1.746207,-6.572125,2.3069878
22,0.56410253,3.1336718,1.3043945,2.1008763,-6.572125,2.3069878
23,0.5897436,3.2399504,-0.93724656,3.509657,-6.572125,2.3069878
24,0.61538464,4.651599,-1.1736498,6.6713223,-6.572125,2.3069878
25,0.64102566,2.3933303,0.8608494,6.789704,-6.572125,2.3069878
26,0.6666667,4.2133927,0.73291713,8.035405,-6.572125,2.3069878
27,0.6923077,3.448711,-0.3667541,7.151064,-6.572125,2.3069878
28,0.71794873,4.2173166,2.679443,8.440618,-6.572125,2.3069878
29,0.74358976,0.87071157,2.6930695,7.3452115,-6.572125,2.3069878
30,0.7692308,0.39287922,-0.80329657,4.119976,-6.572125,2.3069878
31,0.7948718,-1.628556,4.2577024,-2.5303912,-6.572125,2.3069878
32,0.82051283,-0.7878376,8.69844,-3.2873414,-6.572125,2.3069878
33,0.84615386,-0.7109699,4.999263,3.6782625,-6.572125,2.3069878
34,0.8717949,14.2885065,0.80915594,5.044447,-6.572125,2.3069878
35,0.8974359,9.75399,8.1816225,-6.4676313,-6.572125,2.3069878
36,0.9230769,0.28610992,-2.6357327,2.520689,-6.572125,2.3069878
37,0.94871795,13.647218,0.80087614,7.756812,-6.572125,2.3069878
38,0.974359,10.035322,-8.204325,1.038795,-6.572125,2.3069878
39,1.0,6.300055,-13.396555,-5.9645796,-6.572125,2.3069878
