index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2189193,6.8744135
1,0.025641026,0.014457889,0.10659734,-0.04132758,2.2189193,6.8744135
2,0.051282052,0.041678593,0.1319993,0.029275931,2.2189193,6.8744135
3,0.07692308,0.0070644356,0.053058214,-0.12593904,2.2189193,6.8744135
4,0.102564104,-0.05561391,0.0028199628,-0.14982218,2.2189193,6.8744135
5,0.12820514,0.03935573,0.13289127,-0.24006796,2.2189193,6.8744135
6,0.15384616,0.14262974,0.24213725,-0.3322924,2.2189193,6.8744135
7,0.17948718,-0.044431865,0.25287807,-0.21760365,2.2189193,6.8744135
8,0.20512821,0.16206934,0.16025609,-0.13800271,2.2189193,6.8744135
9,0.23076923,0.27185816,0.023474514,0.04280734,2.2189193,6.8744135
10,0.25641027,0.30239272,0.19958319,0.09115586,2.2189193,6.8744135
11,0.2820513,0.67490566,0.37377542,0.290734,2.2189193,6.8744135
12,0.30769232,0.7322239,0.47005785,0.035585403,2.2189193,6.8744135
13,0.33333334,1.0233881,0.9347725,0.6839673,2.2189193,6.8744135
14,0.35897437,0.6775937,0.62353444,0.83117366,2.2189193,6.8744135
15,0.3846154,0.5174642,-0.024296522,1.5514057,2.2189193,6.8744135
16,0.41025642,0.1469399,0.47973228,1.9914324,2.2189193,6.8744135
17,0.43589744,-0.77533245,0.36648682,1.5322953,2.2189193,6.8744135
18,0.46153846,-1.217952,-0.59104383,2.0313115,2.2189193,6.8744135
19,0.4871795,-0.6472723,-1.5881239,1.3411655,2.2189193,6.8744135
20,0.5128205,-1.7196844,-2.043142,0.370211,2.2189193,6.8744135
21,0.5384615,-1.2411689,-2.9179273,-0.770054,2.2189193,6.8744135
22,0.56410253,0.31184638,-2.3213303,-0.1626786,2.2189193,6.8744135
23,0.5897436,1.1190686,-1.3762505,-1.5892873,2.2189193,6.8744135
24,0.61538464,1.0706154,0.81917953,-2.8283305,2.2189193,6.8744135
25,0.64102566,0.59731865,-0.16478533,-2.633738,2.2189193,6.8744135
26,0.6666667,3.3931744,1.8670661,-4.1177416,2.2189193,6.8744135
27,0.6923077,2.9069443,5.3770704,-5.129265,2.2189193,6.8744135
28,0.71794873,0.038203478,6.606172,-7.0568676,2.2189193,6.8744135
29,0.74358976,-2.424402,6.462668,-1.9791393,2.2189193,6.8744135
30,0.7692308,-1.5452677,4.9054084,-6.1808596,2.2189193,6.8744135
31,0.7948718,-3.271553,1.727493,-14.461447,2.2189193,6.8744135
32,0.82051283,0.7469015,-4.993926,-20.538948,2.2189193,6.8744135
33,0.84615386,7.4680715,-4.1315074,-21.612694,2.2189193,6.8744135
34,0.8717949,9.593093,5.308699,-13.10469,2.2189193,6.8744135
35,0.8974359,14.310709,7.365756,-12.180394,2.2189193,6.8744135
36,0.9230769,11.186775,11.3737135,0.42166615,2.2189193,6.8744135
37,0.94871795,15.44067,1.9577274,-24.20316,2.2189193,6.8744135
38,0.974359,0.4571724,8.6447315,-19.113945,2.2189193,6.8744135
39,1.0,8.118227,-22.808193,14.090729,2.2189193,6.8744135
