index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4685969,4.0145216
1,0.025641026,-0.024820626,0.019460108,-0.0036446708,1.4685969,4.0145216
2,0.051282052,-0.018814154,-0.0013659913,-0.049072176,1.4685969,4.0145216
3,0.07692308,0.03434386,0.042540565,0.022494406,1.4685969,4.0145216
4,0.102564104,0.11525788,-0.0988348,0.22311392,1.4685969,4.0145216
5,0.12820514,0.28719246,-0.053167477,0.120236546,1.4685969,4.0145216
6,0.15384616,0.18868506,-0.028113881,0.11560285,1.4685969,4.0145216
7,0.17948718,0.17451558,0.19186129,0.18604796,1.4685969,4.0145216
8,0.20512821,0.21236746,0.3684972,0.14201716,1.4685969,4.0145216
9,0.23076923,-0.03681013,0.5655287,0.24060808,1.4685969,4.0145216
10,0.25641027,0.047525555,0.65794003,0.1948031,1.4685969,4.0145216
11,0.2820513,-0.1265533,1.0023592,0.11189421,1.4685969,4.0145216
12,0.30769232,-0.3842075,0.92317456,-0.13366938,1.4685969,4.0145216
13,0.33333334,-0.6552341,1.1103075,0.15659139,1.4685969,4.0145216
14,0.35897437,-0.61775535,1.6513902,-0.0076903254,1.4685969,4.0145216
15,0.3846154,-1.1691953,0.99810016,0.03825426,1.4685969,4.0145216
16,0.41025642,-1.3354355,0.6830493,0.92331046,1.4685969,4.0145216
17,0.43589744,-0.28475142,-0.11524719,0.8982019,1.4685969,4.0145216
18,0.46153846,0.73311055,-0.02122248,0.5700101,1.4685969,4.0145216
19,0.4871795,-0.12741649,-0.51522684,-0.7194591,1.4685969,4.0145216
20,0.5128205,1.0743693,0.11725223,-1.0242765,1.4685969,4.0145216
21,0.5384615,1.1697507,-0.9169872,-1.430433,1.4685969,4.0145216
22,0.56410253,2.4529195,-2.2829368,-1.6610215,1.4685969,4.0145216
23,0.5897436,3.6887078,-0.43434024,0.32250607,1.4685969,4.0145216
24,0.61538464,2.631241,0.8355546,-1.3763732,1.4685969,4.0145216
25,0.64102566,1.5501283,2.6825557,-0.018285751,1.4685969,4.0145216
26,0.6666667,0.53993523,5.3165073,-1.3832977,1.4685969,4.0145216
27,0.6923077,2.7665854,7.2181654,-3.2696218,1.4685969,4.0145216
28,0.71794873,3.519666,6.7218976,-4.907012,1.4685969,4.0145216
29,0.74358976,4.862475,10.498334,-11.386539,1.4685969,4.0145216
30,0.7692308,9.496529,14.134666,-7.902502,1.4685969,4.0145216
31,0.7948718,5.3982296,9.636932,-9.803697,1.4685969,4.0145216
32,0.82051283,4.9435177,8.454006,-17.847271,1.4685969,4.0145216
33,0.84615386,1.6030457,6.6210575,-22.848026,1.4685969,4.0145216
34,0.8717949,7.495719,1.1048346,-29.765808,1.4685969,4.0145216
35,0.8974359,6.878069,4.1500206,-43.64222,1.4685969,4.0145216
36,0.9230769,0.09754419,27.551716,-42.293972,1.4685969,4.0145216
37,0.94871795,-10.621166,19.435684,-58.851837,1.4685969,4.0145216
38,0.974359,-11.005063,6.2650766,-57.668568,1.4685969,4.0145216
39,1.0,-30.009617,-4.014227,-84.796646,1.4685969,4.0145216
