index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.461336,0.0035600872
1,0.025641026,0.0011751433,-0.07057918,-0.020024646,-16.461336,0.0035600872
2,0.051282052,0.008876899,-0.15070984,-0.014605874,-16.461336,0.0035600872
3,0.07692308,0.08072896,-0.22964466,-0.051905215,-16.461336,0.0035600872
4,0.102564104,0.051877037,-0.27124786,-0.075825796,-16.461336,0.0035600872
5,0.12820514,0.024389023,-0.43771356,-0.07954975,-16.461336,0.0035600872
6,0.15384616,0.0765671,-0.4458615,0.12522879,-16.461336,0.0035600872
7,0.17948718,-0.1424919,-0.43785682,0.20220298,-16.461336,0.0035600872
8,0.20512821,-0.11703076,-0.23661809,0.2436122,-16.461336,0.0035600872
9,0.23076923,0.050999098,-0.20318538,0.3210588,-16.461336,0.0035600872
10,0.25641027,0.38468176,-0.24606638,0.073088795,-16.461336,0.0035600872
11,0.2820513,0.42572057,-0.15207699,0.13395819,-16.461336,0.0035600872
12,0.30769232,0.1668112,-0.02841314,-0.16262966,-16.461336,0.0035600872
13,0.33333334,-0.27067196,-0.14028482,0.4411456,-16.461336,0.0035600872
14,0.35897437,-0.1435611,-0.2661255,0.97489274,-16.461336,0.0035600872
15,0.3846154,-0.43062943,-0.21085829,1.0558016,-16.461336,0.0035600872
16,0.41025642,-0.29680926,-1.2291713,0.9342359,-16.461336,0.0035600872
17,0.43589744,-0.586727,-0.76659906,-0.064237535,-16.461336,0.0035600872
18,0.46153846,0.03939843,-0.5061844,-0.67755014,-16.461336,0.0035600872
19,0.4871795,-0.28272432,-0.23670128,-0.29584697,-16.461336,0.0035600872
20,0.5128205,-0.7199892,-0.5039108,1.3957568,-16.461336,0.0035600872
21,0.5384615,-0.7331774,-1.2921847,-2.025927,-16.461336,0.0035600872
22,0.56410253,-0.7217386,-2.9458482,-2.7332878,-16.461336,0.0035600872
23,0.5897436,0.320462,-2.0343215,-3.9083042,-16.461336,0.0035600872
24,0.61538464,0.01101017,-2.3461409,-2.6467342,-16.461336,0.0035600872
25,0.64102566,1.5629344,-6.5267506,-3.6977186,-16.461336,0.0035600872
26,0.6666667,1.2502174,-9.922971,-1.7021165,-16.461336,0.0035600872
27,0.6923077,-2.1698127,-8.399589,3.0875273,-16.461336,0.0035600872
28,0.71794873,-3.3505661,-6.9748206,0.695282,-16.461336,0.0035600872
29,0.74358976,-5.762642,-10.248805,-4.739384,-16.461336,0.0035600872
30,0.7692308,-1.9239964,-9.390238,-10.435661,-16.461336,0.0035600872
31,0.7948718,-4.072528,-11.804345,-1.7686663,-16.461336,0.0035600872
32,0.82051283,1.5908899,-11.21153,-0.11483073,-16.461336,0.0035600872
33,0.84615386,1.378226,-20.89636,2.40951,-16.461336,0.0035600872
34,0.8717949,6.1714964,-24.73564,8.6595545,-16.461336,0.0035600872
35,0.8974359,14.296492,-32.532383,12.519407,-16.461336,0.0035600872
36,0.9230769,1.5884781,-22.073761,23.215664,-16.461336,0.0035600872
37,0.94871795,-10.200764,-22.688717,3.314005,-16.461336,0.0035600872
38,0.974359,4.886812,-3.2338963,8.123347,-16.461336,0.0035600872
39,1.0,19.600035,13.524099,-10.01587,-16.461336,0.0035600872
