index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6707838,4.4107285
1,0.025641026,0.0147510795,0.038176235,0.035071567,-1.6707838,4.4107285
2,0.051282052,0.08121796,-0.00041288882,0.017904256,-1.6707838,4.4107285
3,0.07692308,-0.014704928,0.039380196,-0.027535561,-1.6707838,4.4107285
4,0.102564104,-0.073819384,0.097006544,-0.0883625,-1.6707838,4.4107285
5,0.12820514,-0.10890128,0.053732824,-0.07861277,-1.6707838,4.4107285
6,0.15384616,0.009902537,0.038162254,-0.04742036,-1.6707838,4.4107285
7,0.17948718,-0.22091083,0.057365112,0.013091616,-1.6707838,4.4107285
8,0.20512821,-0.3389301,0.028212393,0.13654846,-1.6707838,4.4107285
9,0.23076923,-0.25233436,0.36354914,0.07815471,-1.6707838,4.4107285
10,0.25641027,-0.5441166,0.43589413,-0.1416356,-1.6707838,4.4107285
11,0.2820513,-0.5510748,0.6434926,0.3922317,-1.6707838,4.4107285
12,0.30769232,-0.33453304,1.2812282,0.42786488,-1.6707838,4.4107285
13,0.33333334,-0.16697133,1.2374631,0.66107357,-1.6707838,4.4107285
14,0.35897437,0.035791993,1.2209373,1.0282564,-1.6707838,4.4107285
15,0.3846154,0.2661695,1.292263,1.2694155,-1.6707838,4.4107285
16,0.41025642,-0.12595734,0.8196579,0.9234536,-1.6707838,4.4107285
17,0.43589744,0.041332677,0.6614505,2.2992246,-1.6707838,4.4107285
18,0.46153846,-0.5298973,0.25965968,3.1103015,-1.6707838,4.4107285
19,0.4871795,-0.09670526,-0.5309576,3.8085375,-1.6707838,4.4107285
20,0.5128205,-1.7657504,-0.9278268,2.404509,-1.6707838,4.4107285
21,0.5384615,-2.5009081,-0.06958866,1.6461371,-1.6707838,4.4107285
22,0.56410253,-2.4800463,0.28489536,1.4292173,-1.6707838,4.4107285
23,0.5897436,-1.9188147,0.6634232,-0.6468923,-1.6707838,4.4107285
24,0.61538464,-3.2818837,-1.9957186,-1.7267563,-1.6707838,4.4107285
25,0.64102566,-1.8060529,-4.756867,-2.3546357,-1.6707838,4.4107285
26,0.6666667,-1.137901,-6.3916845,-3.5570292,-1.6707838,4.4107285
27,0.6923077,0.8729452,-4.3726892,-1.0824504,-1.6707838,4.4107285
28,0.71794873,4.172963,-4.0191565,-3.5563786,-1.6707838,4.4107285
29,0.74358976,5.6341515,-4.452332,-5.455907,-1.6707838,4.4107285
30,0.7692308,10.413586,-7.667466,-7.361597,-1.6707838,4.4107285
31,0.7948718,6.926383,-8.503515,-7.3848777,-1.6707838,4.4107285
32,0.82051283,2.9318116,-3.0687757,-7.0670314,-1.6707838,4.4107285
33,0.84615386,6.572995,-1.8103814,-1.4579082,-1.6707838,4.4107285
34,0.8717949,6.8983965,-17.326382,-8.922763,-1.6707838,4.4107285
35,0.8974359,-13.932012,-15.947981,-6.4066267,-1.6707838,4.4107285
36,0.9230769,-8.2501955,-13.415989,-8.433268,-1.6707838,4.4107285
37,0.94871795,-13.065653,-23.705185,-2.7529535,-1.6707838,4.4107285
38,0.974359,-15.622382,-23.396845,-16.620264,-1.6707838,4.4107285
39,1.0,-15.213023,-29.552662,-19.198315,-1.6707838,4.4107285
