index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5460176,5.5940304
1,0.025641026,0.028690698,0.01502476,0.21733274,1.5460176,5.5940304
2,0.051282052,0.031035265,0.14515086,0.2087783,1.5460176,5.5940304
3,0.07692308,-0.014607048,0.057244852,0.036084846,1.5460176,5.5940304
4,0.102564104,-0.033919167,0.04908704,0.054529198,1.5460176,5.5940304
5,0.12820514,-0.044761244,0.0657074,0.14579132,1.5460176,5.5940304
6,0.15384616,-0.07595453,0.043439135,0.10088303,1.5460176,5.5940304
7,0.17948718,-0.080820605,0.0355986,-0.006535843,1.5460176,5.5940304
8,0.20512821,-0.23121002,0.007145837,-0.042468444,1.5460176,5.5940304
9,0.23076923,-0.3107893,0.045471456,-0.12722284,1.5460176,5.5940304
10,0.25641027,-0.23117054,-0.0018641688,-0.2729091,1.5460176,5.5940304
11,0.2820513,-0.1764093,0.051862005,-0.1740363,1.5460176,5.5940304
12,0.30769232,-0.22429155,-0.28829083,-0.18960446,1.5460176,5.5940304
13,0.33333334,-0.082702726,-0.55120593,0.18825659,1.5460176,5.5940304
14,0.35897437,0.14716467,-1.0458326,0.5948,1.5460176,5.5940304
15,0.3846154,1.2465558,-1.1322963,1.023038,1.5460176,5.5940304
16,0.41025642,0.9450997,-0.5864329,1.2135965,1.5460176,5.5940304
17,0.43589744,1.2668011,-0.32264352,1.5168352,1.5460176,5.5940304
18,0.46153846,0.81777155,-0.2915055,1.4032116,1.5460176,5.5940304
19,0.4871795,2.8071513,0.70722497,1.1661159,1.5460176,5.5940304
20,0.5128205,4.2111464,0.23217392,0.3690791,1.5460176,5.5940304
21,0.5384615,5.2399445,0.049991995,0.37850866,1.5460176,5.5940304
22,0.56410253,6.1371574,0.9877404,-0.5483637,1.5460176,5.5940304
23,0.5897436,7.6762533,-0.9738152,-2.4761338,1.5460176,5.5940304
24,0.61538464,9.351978,2.3968213,-2.4553347,1.5460176,5.5940304
25,0.64102566,10.061448,4.5629425,-2.473439,1.5460176,5.5940304
26,0.6666667,7.5556746,1.7570641,-0.8797375,1.5460176,5.5940304
27,0.6923077,6.059141,4.0478864,-5.4537034,1.5460176,5.5940304
28,0.71794873,4.0985875,4.6364527,-6.1347485,1.5460176,5.5940304
29,0.74358976,4.220484,0.33358574,-11.096806,1.5460176,5.5940304
30,0.7692308,1.1562679,-2.2610145,-11.53715,1.5460176,5.5940304
31,0.7948718,-4.032366,-7.5750213,-3.5026484,1.5460176,5.5940304
32,0.82051283,2.5369315,-5.0185375,1.1721454,1.5460176,5.5940304
33,0.84615386,-3.9686337,0.18879032,3.0436137,1.5460176,5.5940304
34,0.8717949,-0.7142179,6.7510653,-5.9825315,1.5460176,5.5940304
35,0.8974359,-1.6053073,14.303602,-14.730229,1.5460176,5.5940304
36,0.9230769,-1.1966776,4.150073,-5.8044376,1.5460176,5.5940304
37,0.94871795,-0.4341691,19.559155,-9.965075,1.5460176,5.5940304
38,0.974359,5.8240166,18.274672,-19.461842,1.5460176,5.5940304
39,1.0,-13.864334,18.583654,-26.738928,1.5460176,5.5940304
