index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5634702,1.3870113
1,0.025641026,0.022903606,0.075548604,-0.04549926,0.5634702,1.3870113
2,0.051282052,-0.009496596,0.20210794,-0.05498969,0.5634702,1.3870113
3,0.07692308,-0.008583903,0.24858637,-0.088116005,0.5634702,1.3870113
4,0.102564104,-0.08727877,0.40964764,-0.14964017,0.5634702,1.3870113
5,0.12820514,0.013921492,0.555445,0.014495134,0.5634702,1.3870113
6,0.15384616,0.044247434,0.4189207,0.12430702,0.5634702,1.3870113
7,0.17948718,-0.15735577,0.40447837,0.033632286,0.5634702,1.3870113
8,0.20512821,-0.14419693,0.5575806,-0.046862595,0.5634702,1.3870113
9,0.23076923,-0.39178738,0.4711137,0.013337124,0.5634702,1.3870113
10,0.25641027,-0.59863985,0.2689678,0.016337082,0.5634702,1.3870113
11,0.2820513,-0.7757178,0.30888012,-0.5035897,0.5634702,1.3870113
12,0.30769232,-1.2275107,0.31028804,-0.16953626,0.5634702,1.3870113
13,0.33333334,-1.0215029,0.3581982,-0.34448567,0.5634702,1.3870113
14,0.35897437,-0.58085144,0.7927604,-0.39383718,0.5634702,1.3870113
15,0.3846154,-0.84913945,1.0303258,-0.48481685,0.5634702,1.3870113
16,0.41025642,-1.6536183,1.3532801,0.057163298,0.5634702,1.3870113
17,0.43589744,-1.9181347,1.5642631,0.505394,0.5634702,1.3870113
18,0.46153846,-1.9329889,1.2856562,-0.2709443,0.5634702,1.3870113
19,0.4871795,-1.3416748,1.6780887,0.09225348,0.5634702,1.3870113
20,0.5128205,-0.68687606,1.7087418,-0.86188483,0.5634702,1.3870113
21,0.5384615,-0.42036554,1.9537255,-1.9536681,0.5634702,1.3870113
22,0.56410253,1.1221476,2.905479,-3.9160485,0.5634702,1.3870113
23,0.5897436,0.51561934,0.7002022,-4.637593,0.5634702,1.3870113
24,0.61538464,0.54135305,0.5667962,-3.520797,0.5634702,1.3870113
25,0.64102566,1.0940795,-0.42515463,-2.3787143,0.5634702,1.3870113
26,0.6666667,4.0834103,-1.5181408,-4.114241,0.5634702,1.3870113
27,0.6923077,6.653785,-2.9295952,-3.541533,0.5634702,1.3870113
28,0.71794873,8.404947,-2.801477,-1.1270013,0.5634702,1.3870113
29,0.74358976,0.024158478,1.7709522,5.1863146,0.5634702,1.3870113
30,0.7692308,2.4028518,-3.0713534,4.874707,0.5634702,1.3870113
31,0.7948718,10.553877,-1.4446864,9.185075,0.5634702,1.3870113
32,0.82051283,4.943276,3.8540459,11.747711,0.5634702,1.3870113
33,0.84615386,2.0500264,-2.3262796,4.4028454,0.5634702,1.3870113
34,0.8717949,14.51165,-5.418937,0.5586276,0.5634702,1.3870113
35,0.8974359,5.1659956,-11.899349,-6.6433067,0.5634702,1.3870113
36,0.9230769,0.32952595,-3.6028728,-11.462164,0.5634702,1.3870113
37,0.94871795,2.6154053,-19.881346,-17.189663,0.5634702,1.3870113
38,0.974359,-17.009819,-25.145626,-14.345934,0.5634702,1.3870113
39,1.0,-16.197878,-28.777254,-16.466627,0.5634702,1.3870113
