index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9152088,2.1068335
1,0.025641026,-0.06329952,0.06392595,0.047776178,-1.9152088,2.1068335
2,0.051282052,-0.06680024,0.09395771,0.10417989,-1.9152088,2.1068335
3,0.07692308,-0.1604161,0.22989355,0.15448844,-1.9152088,2.1068335
4,0.102564104,-0.19300279,0.34034252,0.2097694,-1.9152088,2.1068335
5,0.12820514,-0.20244814,0.40603623,0.30321795,-1.9152088,2.1068335
6,0.15384616,-0.12432973,0.43281558,0.38602698,-1.9152088,2.1068335
7,0.17948718,0.023757711,0.20828454,0.34957874,-1.9152088,2.1068335
8,0.20512821,0.038798466,0.24732682,0.423354,-1.9152088,2.1068335
9,0.23076923,0.22858696,0.21356192,0.0617235,-1.9152088,2.1068335
10,0.25641027,0.22541331,0.16343719,-0.08937533,-1.9152088,2.1068335
11,0.2820513,0.19024985,0.14272135,-0.022635445,-1.9152088,2.1068335
12,0.30769232,0.5401686,0.34446698,0.069177836,-1.9152088,2.1068335
13,0.33333334,0.54650587,0.21117318,-0.054961875,-1.9152088,2.1068335
14,0.35897437,0.78466624,0.09796565,-0.4531651,-1.9152088,2.1068335
15,0.3846154,1.0488064,-0.45492208,-0.5717511,-1.9152088,2.1068335
16,0.41025642,1.3074579,-0.47291112,-0.03909087,-1.9152088,2.1068335
17,0.43589744,0.8740863,0.0807184,-0.08610692,-1.9152088,2.1068335
18,0.46153846,-0.24383992,1.5044451,-0.916189,-1.9152088,2.1068335
19,0.4871795,0.42921382,1.8895631,-1.0759373,-1.9152088,2.1068335
20,0.5128205,-1.2223523,2.1458788,-1.7389836,-1.9152088,2.1068335
21,0.5384615,-0.96071887,2.2376862,1.0958617,-1.9152088,2.1068335
22,0.56410253,-3.0288634,2.36758,1.862052,-1.9152088,2.1068335
23,0.5897436,-3.913266,3.2348425,2.4647486,-1.9152088,2.1068335
24,0.61538464,-5.0300198,5.8370686,3.9017093,-1.9152088,2.1068335
25,0.64102566,-10.878024,4.8398275,3.1293128,-1.9152088,2.1068335
26,0.6666667,-15.101391,6.4658327,5.500317,-1.9152088,2.1068335
27,0.6923077,-16.902197,8.342911,4.222163,-1.9152088,2.1068335
28,0.71794873,-18.314909,9.838615,3.5926964,-1.9152088,2.1068335
29,0.74358976,-12.234172,10.607424,5.6676054,-1.9152088,2.1068335
30,0.7692308,-12.101289,9.792269,5.9994392,-1.9152088,2.1068335
31,0.7948718,-17.160635,9.613411,-1.1106486,-1.9152088,2.1068335
32,0.82051283,-18.858522,9.953586,1.0955427,-1.9152088,2.1068335
33,0.84615386,-18.001898,12.652914,0.34383225,-1.9152088,2.1068335
34,0.8717949,-19.324484,12.668857,4.204589,-1.9152088,2.1068335
35,0.8974359,-20.600842,11.368169,2.7375484,-1.9152088,2.1068335
36,0.9230769,-16.09805,17.968061,5.6860037,-1.9152088,2.1068335
37,0.94871795,-40.05361,10.620008,18.34274,-1.9152088,2.1068335
38,0.974359,-70.696335,27.515665,24.509743,-1.9152088,2.1068335
39,1.0,-35.238834,7.411953,4.563343,-1.9152088,2.1068335
