index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.9182625,0.010223967
1,0.025641026,-0.042747635,0.08206788,0.11829084,-7.9182625,0.010223967
2,0.051282052,0.042296987,0.08491387,0.003449656,-7.9182625,0.010223967
3,0.07692308,-0.0035005882,0.13206509,0.016138751,-7.9182625,0.010223967
4,0.102564104,0.033988465,0.17429136,0.032149665,-7.9182625,0.010223967
5,0.12820514,0.14687788,0.21091874,0.044118628,-7.9182625,0.010223967
6,0.15384616,0.08932473,0.11670646,0.025898349,-7.9182625,0.010223967
7,0.17948718,0.1359839,0.15739085,-0.103156894,-7.9182625,0.010223967
8,0.20512821,0.26382786,0.2990157,-0.09970841,-7.9182625,0.010223967
9,0.23076923,0.17883208,0.15752244,0.04807666,-7.9182625,0.010223967
10,0.25641027,0.018107027,-0.17135811,-0.19657108,-7.9182625,0.010223967
11,0.2820513,0.3929461,0.30462775,-0.21476963,-7.9182625,0.010223967
12,0.30769232,0.21473195,-0.2358332,-0.0971701,-7.9182625,0.010223967
13,0.33333334,-0.111360624,0.16150984,-0.49961323,-7.9182625,0.010223967
14,0.35897437,-0.1624015,0.11600547,-0.47162658,-7.9182625,0.010223967
15,0.3846154,-0.98559046,0.048451886,-0.73096395,-7.9182625,0.010223967
16,0.41025642,-0.7580716,0.91566896,-1.2326119,-7.9182625,0.010223967
17,0.43589744,-0.031215668,0.82575023,-0.538719,-7.9182625,0.010223967
18,0.46153846,-0.6832553,0.6382934,-0.60341704,-7.9182625,0.010223967
19,0.4871795,-0.54246753,0.41128045,0.43458688,-7.9182625,0.010223967
20,0.5128205,-1.1916354,1.1018875,-0.6118896,-7.9182625,0.010223967
21,0.5384615,-1.6629674,1.0064405,-1.9096001,-7.9182625,0.010223967
22,0.56410253,1.4035537,-1.3055278,-2.0683746,-7.9182625,0.010223967
23,0.5897436,0.37840748,-3.7563696,-2.29135,-7.9182625,0.010223967
24,0.61538464,1.7016783,-4.6001797,-1.380296,-7.9182625,0.010223967
25,0.64102566,0.55852985,-4.338417,3.7253807,-7.9182625,0.010223967
26,0.6666667,4.6787057,-2.0231752,3.7247756,-7.9182625,0.010223967
27,0.6923077,1.1092958,0.061296225,2.2816339,-7.9182625,0.010223967
28,0.71794873,2.2677388,6.1107445,4.0982428,-7.9182625,0.010223967
29,0.74358976,3.2536464,9.198202,8.0777,-7.9182625,0.010223967
30,0.7692308,7.156603,11.885603,8.155118,-7.9182625,0.010223967
31,0.7948718,2.2745233,16.186357,5.9171505,-7.9182625,0.010223967
32,0.82051283,6.8776784,17.16577,2.0838895,-7.9182625,0.010223967
33,0.84615386,13.876596,19.05296,3.8015738,-7.9182625,0.010223967
34,0.8717949,-0.83801174,15.627391,11.296324,-7.9182625,0.010223967
35,0.8974359,-8.899507,11.831623,5.129831,-7.9182625,0.010223967
36,0.9230769,-0.5257473,-2.0609694,18.517792,-7.9182625,0.010223967
37,0.94871795,8.852433,-0.08827996,20.09714,-7.9182625,0.010223967
38,0.974359,6.962723,3.677189,18.409866,-7.9182625,0.010223967
39,1.0,19.741146,14.08733,24.678114,-7.9182625,0.010223967
