index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.895993,13.480333
1,0.025641026,0.015075403,0.0351455,0.030775521,11.895993,13.480333
2,0.051282052,-0.078003466,0.02016662,-0.013792917,11.895993,13.480333
3,0.07692308,-0.11740005,-0.0890215,0.02282783,11.895993,13.480333
4,0.102564104,-0.124514215,-0.030777354,0.024386471,11.895993,13.480333
5,0.12820514,0.13204876,0.041010063,-0.06661055,11.895993,13.480333
6,0.15384616,0.11392283,-0.0012818687,0.00011049211,11.895993,13.480333
7,0.17948718,-0.020992555,0.09576918,-0.018493265,11.895993,13.480333
8,0.20512821,-0.052716035,0.1760582,-0.026483528,11.895993,13.480333
9,0.23076923,-0.054021742,0.6813277,0.054202683,11.895993,13.480333
10,0.25641027,0.15103334,1.1941648,0.17197618,11.895993,13.480333
11,0.2820513,0.21588233,1.4975665,0.3905099,11.895993,13.480333
12,0.30769232,-0.07175946,1.5229249,0.5164997,11.895993,13.480333
13,0.33333334,-0.70421064,2.0625224,0.62388796,11.895993,13.480333
14,0.35897437,-0.75464505,1.8437204,1.03111,11.895993,13.480333
15,0.3846154,-0.8997427,1.7200015,0.5375446,11.895993,13.480333
16,0.41025642,-1.7972463,1.6173954,0.12642676,11.895993,13.480333
17,0.43589744,-1.6444656,2.7731972,0.467486,11.895993,13.480333
18,0.46153846,-1.8931383,2.7603862,0.8778868,11.895993,13.480333
19,0.4871795,-1.852458,3.2763588,-0.08450019,11.895993,13.480333
20,0.5128205,-0.47875845,3.0560663,-1.330261,11.895993,13.480333
21,0.5384615,0.0042204857,3.7329512,-2.0343456,11.895993,13.480333
22,0.56410253,-0.52000016,2.7253695,-1.343893,11.895993,13.480333
23,0.5897436,-3.296233,3.0363872,-1.9736617,11.895993,13.480333
24,0.61538464,-4.356495,2.5273335,-1.9489263,11.895993,13.480333
25,0.64102566,-2.2835379,0.6632563,-2.241085,11.895993,13.480333
26,0.6666667,-2.305253,-1.6312822,-0.42299676,11.895993,13.480333
27,0.6923077,0.4272325,-1.0616227,-5.9377937,11.895993,13.480333
28,0.71794873,4.656928,-1.1158422,-8.815238,11.895993,13.480333
29,0.74358976,2.8229642,-4.1115193,-8.688213,11.895993,13.480333
30,0.7692308,10.571054,-6.401723,-10.14094,11.895993,13.480333
31,0.7948718,10.697431,1.9531212,-11.368389,11.895993,13.480333
32,0.82051283,-1.2157784,3.0439982,-8.38135,11.895993,13.480333
33,0.84615386,-8.512394,2.3827033,-15.136747,11.895993,13.480333
34,0.8717949,-6.090562,5.82321,-17.629847,11.895993,13.480333
35,0.8974359,-9.492396,5.5608735,-15.632321,11.895993,13.480333
36,0.9230769,0.035197258,9.628432,-6.412221,11.895993,13.480333
37,0.94871795,-16.01189,-10.205165,-0.79002666,11.895993,13.480333
38,0.974359,15.257076,4.559499,1.6391785,11.895993,13.480333
39,1.0,44.21543,-5.7138777,-21.818481,11.895993,13.480333
