index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.760967,8.887833
1,0.025641026,-0.05585962,0.034014437,-0.009676778,-5.760967,8.887833
2,0.051282052,0.023128945,-0.019041974,-0.018764645,-5.760967,8.887833
3,0.07692308,0.058610786,0.10604559,-0.021799453,-5.760967,8.887833
4,0.102564104,0.112735674,0.1722998,-0.055967685,-5.760967,8.887833
5,0.12820514,0.12476395,0.17769365,-0.121760115,-5.760967,8.887833
6,0.15384616,0.06752589,0.2563356,0.049209192,-5.760967,8.887833
7,0.17948718,-0.2378914,0.17150864,0.07947064,-5.760967,8.887833
8,0.20512821,0.08867115,0.3408105,-0.044190638,-5.760967,8.887833
9,0.23076923,0.01422742,0.049873978,-0.4581146,-5.760967,8.887833
10,0.25641027,0.2900098,0.04937987,-0.33129156,-5.760967,8.887833
11,0.2820513,-0.02628553,0.03592877,-0.47116852,-5.760967,8.887833
12,0.30769232,0.20668794,-0.17967504,-0.37281668,-5.760967,8.887833
13,0.33333334,0.014375329,-0.4791969,-0.78524494,-5.760967,8.887833
14,0.35897437,-0.5054878,-1.3860481,-0.4473577,-5.760967,8.887833
15,0.3846154,-0.9485383,-1.6394755,-0.21523614,-5.760967,8.887833
16,0.41025642,-1.3414246,-2.345306,-0.57532406,-5.760967,8.887833
17,0.43589744,-1.6068239,-1.620945,0.57429254,-5.760967,8.887833
18,0.46153846,-2.2649355,-1.2808836,0.6425726,-5.760967,8.887833
19,0.4871795,-2.248634,-2.3436513,1.1433233,-5.760967,8.887833
20,0.5128205,-2.9303894,-2.1360803,0.72129416,-5.760967,8.887833
21,0.5384615,-3.9861016,-1.4934453,0.87647414,-5.760967,8.887833
22,0.56410253,-2.1665587,0.19302034,0.6930701,-5.760967,8.887833
23,0.5897436,-2.5562358,0.00035500526,0.6254653,-5.760967,8.887833
24,0.61538464,-3.1985888,2.5534751,3.2612343,-5.760967,8.887833
25,0.64102566,-3.745243,0.58865404,3.2849646,-5.760967,8.887833
26,0.6666667,-0.14441872,-0.093829274,0.9986999,-5.760967,8.887833
27,0.6923077,0.44266802,-0.57171774,0.5854974,-5.760967,8.887833
28,0.71794873,-1.7698243,-1.6970085,2.2429023,-5.760967,8.887833
29,0.74358976,-2.253071,-0.5467795,-0.8990221,-5.760967,8.887833
30,0.7692308,3.6829493,-1.0617633,-5.9781847,-5.760967,8.887833
31,0.7948718,7.994524,7.6455836,-14.045184,-5.760967,8.887833
32,0.82051283,6.7127404,7.3772044,-10.446784,-5.760967,8.887833
33,0.84615386,2.6990242,18.483498,-5.293937,-5.760967,8.887833
34,0.8717949,-2.0663762,15.098452,-9.521711,-5.760967,8.887833
35,0.8974359,3.1043801,11.559806,-8.106818,-5.760967,8.887833
36,0.9230769,6.381378,4.6960864,-2.4821935,-5.760967,8.887833
37,0.94871795,4.587657,7.7620807,-5.876423,-5.760967,8.887833
38,0.974359,-14.935777,5.8064265,-0.9956975,-5.760967,8.887833
39,1.0,-27.281242,2.3815234,-3.5338523,-5.760967,8.887833
