index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7901697,4.4967194
1,0.025641026,0.023373207,0.026993034,0.088946566,2.7901697,4.4967194
2,0.051282052,-0.021779248,0.04373467,0.0853991,2.7901697,4.4967194
3,0.07692308,-0.074171774,-0.011041772,0.1779224,2.7901697,4.4967194
4,0.102564104,-0.08824375,0.058559734,-0.09831664,2.7901697,4.4967194
5,0.12820514,-0.20473994,0.10981324,-0.15488912,2.7901697,4.4967194
6,0.15384616,-0.12750548,0.06991026,-0.33806223,2.7901697,4.4967194
7,0.17948718,-0.0817211,0.08373779,-0.2473869,2.7901697,4.4967194
8,0.20512821,-0.08504811,-0.16336772,-0.28602368,2.7901697,4.4967194
9,0.23076923,-0.12526965,-0.09622273,-0.38398683,2.7901697,4.4967194
10,0.25641027,-0.25829968,0.12300441,-0.7996561,2.7901697,4.4967194
11,0.2820513,-0.40340468,0.480724,-0.66155434,2.7901697,4.4967194
12,0.30769232,-0.9323292,0.07849404,-0.81412035,2.7901697,4.4967194
13,0.33333334,-0.47587043,0.9796771,-0.99490494,2.7901697,4.4967194
14,0.35897437,-0.09832147,-0.35435748,-1.6792415,2.7901697,4.4967194
15,0.3846154,0.101878226,-0.8476731,-2.0495124,2.7901697,4.4967194
16,0.41025642,0.14418714,-0.81009436,-2.1824257,2.7901697,4.4967194
17,0.43589744,0.39688194,0.37675595,-2.8624587,2.7901697,4.4967194
18,0.46153846,1.1661606,0.001854986,-4.1012006,2.7901697,4.4967194
19,0.4871795,3.0658507,-0.71394396,-4.085816,2.7901697,4.4967194
20,0.5128205,3.315497,0.27005303,-3.1440802,2.7901697,4.4967194
21,0.5384615,4.0515575,1.7080243,-2.777065,2.7901697,4.4967194
22,0.56410253,2.784203,2.2948341,-0.8054218,2.7901697,4.4967194
23,0.5897436,4.458008,3.7960777,-0.5215237,2.7901697,4.4967194
24,0.61538464,4.746643,1.7789757,-0.6726852,2.7901697,4.4967194
25,0.64102566,6.960125,5.031951,-0.8325931,2.7901697,4.4967194
26,0.6666667,10.391625,6.0495,-1.5408838,2.7901697,4.4967194
27,0.6923077,8.541685,4.448387,-7.78411,2.7901697,4.4967194
28,0.71794873,10.625759,7.5801606,-6.846319,2.7901697,4.4967194
29,0.74358976,13.708027,5.844929,-7.7531,2.7901697,4.4967194
30,0.7692308,10.402022,3.7105036,-9.775906,2.7901697,4.4967194
31,0.7948718,12.295324,0.9056287,-4.2327166,2.7901697,4.4967194
32,0.82051283,9.15622,-1.4708419,-9.030828,2.7901697,4.4967194
33,0.84615386,6.2606573,-5.9568515,-17.797436,2.7901697,4.4967194
34,0.8717949,2.8308408,3.2757297,-21.633123,2.7901697,4.4967194
35,0.8974359,3.2704914,-2.1498518,-27.657269,2.7901697,4.4967194
36,0.9230769,6.0001593,-4.741784,-37.887817,2.7901697,4.4967194
37,0.94871795,12.145458,-1.33212,-41.66632,2.7901697,4.4967194
38,0.974359,6.435154,-8.489444,-58.2335,2.7901697,4.4967194
39,1.0,10.164504,-11.737674,-50.50529,2.7901697,4.4967194
