index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.63404,0.0044009937
1,0.025641026,-0.032042947,-0.0352753,-0.03858002,-18.63404,0.0044009937
2,0.051282052,0.015421078,-0.09235482,-0.0641318,-18.63404,0.0044009937
3,0.07692308,0.11251891,-0.059192028,-0.027065936,-18.63404,0.0044009937
4,0.102564104,0.14647298,-0.01384332,-0.14274427,-18.63404,0.0044009937
5,0.12820514,0.24527645,-0.10679581,-0.04554221,-18.63404,0.0044009937
6,0.15384616,0.2786701,-0.15077156,0.016229894,-18.63404,0.0044009937
7,0.17948718,0.35027045,-0.18299307,-0.027819514,-18.63404,0.0044009937
8,0.20512821,0.26694816,-0.25628808,0.18497649,-18.63404,0.0044009937
9,0.23076923,0.26219052,-0.25762543,0.14720564,-18.63404,0.0044009937
10,0.25641027,0.33764115,-0.49753472,-0.10695709,-18.63404,0.0044009937
11,0.2820513,-0.032319248,-0.7470288,-0.08518964,-18.63404,0.0044009937
12,0.30769232,-0.18079695,-1.1241544,-0.23908466,-18.63404,0.0044009937
13,0.33333334,0.0919525,-0.89641345,-0.4259408,-18.63404,0.0044009937
14,0.35897437,-0.12991977,-1.3557549,0.028638065,-18.63404,0.0044009937
15,0.3846154,-0.05592084,-1.2318878,-0.057314627,-18.63404,0.0044009937
16,0.41025642,0.2692759,-1.4793388,0.7135176,-18.63404,0.0044009937
17,0.43589744,0.44527173,-0.6974618,0.7693438,-18.63404,0.0044009937
18,0.46153846,0.9339108,-1.3521122,1.3673422,-18.63404,0.0044009937
19,0.4871795,1.4029999,0.17960393,1.1678482,-18.63404,0.0044009937
20,0.5128205,1.5849943,0.53097737,-0.40898633,-18.63404,0.0044009937
21,0.5384615,1.1191382,-0.2383104,0.5823892,-18.63404,0.0044009937
22,0.56410253,-0.9574828,-1.8064682,0.7413739,-18.63404,0.0044009937
23,0.5897436,-1.8576458,-1.8479525,1.1347165,-18.63404,0.0044009937
24,0.61538464,-2.7112586,-1.2513938,3.2696133,-18.63404,0.0044009937
25,0.64102566,0.0013728142,-5.2629743,3.183702,-18.63404,0.0044009937
26,0.6666667,1.6421351,-4.389864,3.4547544,-18.63404,0.0044009937
27,0.6923077,4.2555747,-3.1575272,3.3930068,-18.63404,0.0044009937
28,0.71794873,5.4978743,-9.095205,4.734287,-18.63404,0.0044009937
29,0.74358976,2.3767657,-1.7754636,8.013705,-18.63404,0.0044009937
30,0.7692308,5.6059747,-4.4845805,11.800364,-18.63404,0.0044009937
31,0.7948718,1.4316864,-4.8738556,14.338461,-18.63404,0.0044009937
32,0.82051283,-2.7734766,-9.477043,9.877846,-18.63404,0.0044009937
33,0.84615386,-3.6196873,-14.350193,8.9688015,-18.63404,0.0044009937
34,0.8717949,-5.5806656,-8.270132,9.196897,-18.63404,0.0044009937
35,0.8974359,-10.581125,-2.3959389,-1.1944885,-18.63404,0.0044009937
36,0.9230769,-12.409154,-8.638559,-17.480122,-18.63404,0.0044009937
37,0.94871795,-33.871197,-17.541405,0.66365623,-18.63404,0.0044009937
38,0.974359,-13.4521885,4.1832066,2.8746996,-18.63404,0.0044009937
39,1.0,-10.298176,-22.9374,6.9647374,-18.63404,0.0044009937
