index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6892307,3.863672
1,0.025641026,-0.030217396,0.0009749371,0.034453243,2.6892307,3.863672
2,0.051282052,0.13969292,-0.08532592,0.016048586,2.6892307,3.863672
3,0.07692308,0.21893115,-0.004129313,0.15565018,2.6892307,3.863672
4,0.102564104,0.33583346,0.025870286,0.20115128,2.6892307,3.863672
5,0.12820514,0.27242592,0.0029247329,-0.028053448,2.6892307,3.863672
6,0.15384616,0.100998506,-0.018997645,0.21373096,2.6892307,3.863672
7,0.17948718,0.08526234,-0.00039582886,0.28473905,2.6892307,3.863672
8,0.20512821,0.16740492,0.08883037,0.43779558,2.6892307,3.863672
9,0.23076923,0.5359168,0.013572037,0.2893405,2.6892307,3.863672
10,0.25641027,0.4095376,0.11456983,-0.093364745,2.6892307,3.863672
11,0.2820513,0.41847733,-0.1486981,0.084242,2.6892307,3.863672
12,0.30769232,0.47283518,-0.21860316,0.21959263,2.6892307,3.863672
13,0.33333334,0.11454597,-0.57135355,0.7088449,2.6892307,3.863672
14,0.35897437,-0.15437934,-0.6254283,0.881065,2.6892307,3.863672
15,0.3846154,-0.9631696,-1.2178531,1.748393,2.6892307,3.863672
16,0.41025642,-1.2951791,-1.3964932,1.4769307,2.6892307,3.863672
17,0.43589744,-0.5218126,-1.7213285,1.8353465,2.6892307,3.863672
18,0.46153846,-0.16070512,-2.8574882,1.6039681,2.6892307,3.863672
19,0.4871795,-0.30434406,-2.7402265,2.935382,2.6892307,3.863672
20,0.5128205,-1.9376822,-4.0149975,3.0097885,2.6892307,3.863672
21,0.5384615,-1.3934345,-3.1452818,3.4505122,2.6892307,3.863672
22,0.56410253,0.25923955,-3.241171,3.8426573,2.6892307,3.863672
23,0.5897436,-0.087993145,-5.1444025,3.7104766,2.6892307,3.863672
24,0.61538464,1.7989547,-6.625607,5.301461,2.6892307,3.863672
25,0.64102566,0.7605264,-7.743305,3.8313222,2.6892307,3.863672
26,0.6666667,2.773095,-9.530987,3.392047,2.6892307,3.863672
27,0.6923077,3.5253148,-11.371247,2.1587439,2.6892307,3.863672
28,0.71794873,5.936536,-15.345989,0.4193704,2.6892307,3.863672
29,0.74358976,7.7218475,-14.123512,-0.023729146,2.6892307,3.863672
30,0.7692308,1.7221994,-16.720068,-1.3824413,2.6892307,3.863672
31,0.7948718,0.69823766,-10.395418,-9.546296,2.6892307,3.863672
32,0.82051283,7.0494823,-15.1508665,-12.570798,2.6892307,3.863672
33,0.84615386,3.606765,-8.186232,-11.710598,2.6892307,3.863672
34,0.8717949,10.405169,-2.2761765,-12.789121,2.6892307,3.863672
35,0.8974359,2.9229946,-22.74552,-15.705042,2.6892307,3.863672
36,0.9230769,15.954437,-39.862206,-11.527046,2.6892307,3.863672
37,0.94871795,-3.5631142,-44.04178,7.80138,2.6892307,3.863672
38,0.974359,17.101162,-60.34859,-18.148666,2.6892307,3.863672
39,1.0,48.61533,-43.119396,-33.618813,2.6892307,3.863672
