index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.273435,9.664072
1,0.025641026,0.029796543,0.10931154,0.012809529,10.273435,9.664072
2,0.051282052,0.13936086,0.15292996,0.0016627507,10.273435,9.664072
3,0.07692308,0.17051785,0.27948105,0.0340248,10.273435,9.664072
4,0.102564104,0.17458346,0.15993997,0.008914461,10.273435,9.664072
5,0.12820514,0.16829617,0.1405002,-0.06877251,10.273435,9.664072
6,0.15384616,0.39649802,0.24387157,-0.14322338,10.273435,9.664072
7,0.17948718,0.4630553,0.14103392,-0.08523631,10.273435,9.664072
8,0.20512821,0.23664029,0.026957862,-0.07016939,10.273435,9.664072
9,0.23076923,0.23946202,-0.09443558,-0.32567653,10.273435,9.664072
10,0.25641027,0.25256547,-0.13797516,-0.18125409,10.273435,9.664072
11,0.2820513,0.12096958,-0.16252024,0.16450652,10.273435,9.664072
12,0.30769232,-0.17904939,-0.048550338,0.12862167,10.273435,9.664072
13,0.33333334,-0.2592232,-0.64318097,0.35685784,10.273435,9.664072
14,0.35897437,0.11913878,0.4865123,0.75330746,10.273435,9.664072
15,0.3846154,0.4622198,-0.1994186,0.8836548,10.273435,9.664072
16,0.41025642,0.59365356,-0.37372726,1.2333169,10.273435,9.664072
17,0.43589744,0.7379545,-0.15777875,1.9919887,10.273435,9.664072
18,0.46153846,-0.123016834,-0.19302015,2.0285633,10.273435,9.664072
19,0.4871795,0.1831612,0.3307557,1.9669641,10.273435,9.664072
20,0.5128205,-0.5530939,-0.42618465,2.4288657,10.273435,9.664072
21,0.5384615,0.1615156,-2.326336,4.3124137,10.273435,9.664072
22,0.56410253,0.76162845,-1.6381178,5.6279106,10.273435,9.664072
23,0.5897436,1.7269073,1.1238062,4.65082,10.273435,9.664072
24,0.61538464,1.9254847,2.8973837,2.3319745,10.273435,9.664072
25,0.64102566,-1.6753652,0.7033315,0.34399056,10.273435,9.664072
26,0.6666667,0.6264386,1.5211709,-1.1485388,10.273435,9.664072
27,0.6923077,-2.8043604,-0.33316875,-3.0969028,10.273435,9.664072
28,0.71794873,-4.774973,-4.0860987,-4.6011868,10.273435,9.664072
29,0.74358976,-9.899659,-1.610465,-4.664966,10.273435,9.664072
30,0.7692308,-7.457601,-10.447287,-6.198172,10.273435,9.664072
31,0.7948718,-5.5421352,-16.797964,1.9468884,10.273435,9.664072
32,0.82051283,-6.865457,-9.068747,-1.4181764,10.273435,9.664072
33,0.84615386,-5.705612,-13.498402,1.9835358,10.273435,9.664072
34,0.8717949,-3.1404185,-9.066221,0.7793344,10.273435,9.664072
35,0.8974359,-5.237623,-17.668583,4.8310328,10.273435,9.664072
36,0.9230769,-4.7134695,-31.696026,15.72757,10.273435,9.664072
37,0.94871795,-8.7313385,-27.744139,23.312515,10.273435,9.664072
38,0.974359,-37.56979,-14.156353,28.563572,10.273435,9.664072
39,1.0,-30.864958,-42.398308,31.085905,10.273435,9.664072
