index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.165009,4.4075823
1,0.025641026,0.030605879,-0.050276604,-0.0106371,6.165009,4.4075823
2,0.051282052,-0.009801157,0.0042402036,0.008709763,6.165009,4.4075823
3,0.07692308,0.13742614,-0.07574494,-0.09624842,6.165009,4.4075823
4,0.102564104,0.11343794,-0.033674356,-0.09199245,6.165009,4.4075823
5,0.12820514,0.25058013,0.1595996,-0.135861,6.165009,4.4075823
6,0.15384616,0.35361978,0.11412577,-0.16145252,6.165009,4.4075823
7,0.17948718,0.4236764,-0.044846565,-0.15800622,6.165009,4.4075823
8,0.20512821,0.3952839,0.028295636,-0.16352144,6.165009,4.4075823
9,0.23076923,0.4492425,-0.0665471,-0.5470723,6.165009,4.4075823
10,0.25641027,0.3851887,-0.032974925,-0.31572527,6.165009,4.4075823
11,0.2820513,0.70142186,-0.33859026,-0.5575365,6.165009,4.4075823
12,0.30769232,1.2037073,-0.3376671,-0.1293531,6.165009,4.4075823
13,0.33333334,1.7372024,-0.68058336,-0.25112253,6.165009,4.4075823
14,0.35897437,1.9201449,-1.2754112,-0.6629698,6.165009,4.4075823
15,0.3846154,1.4426155,-1.0375713,-0.69794816,6.165009,4.4075823
16,0.41025642,1.6110744,-1.0372931,-0.6506312,6.165009,4.4075823
17,0.43589744,1.1927838,-1.5537605,-0.8309336,6.165009,4.4075823
18,0.46153846,2.187396,-0.83856684,-0.22221023,6.165009,4.4075823
19,0.4871795,2.626964,-0.16709083,-0.85304254,6.165009,4.4075823
20,0.5128205,2.9244184,0.360403,-0.78776056,6.165009,4.4075823
21,0.5384615,2.1458502,0.12377101,-0.19986582,6.165009,4.4075823
22,0.56410253,4.9786615,-0.36985245,0.41884577,6.165009,4.4075823
23,0.5897436,4.5137544,-0.21369524,-0.3490339,6.165009,4.4075823
24,0.61538464,4.5455837,-0.7711377,-2.9788225,6.165009,4.4075823
25,0.64102566,5.5528965,-2.8589282,-4.8016763,6.165009,4.4075823
26,0.6666667,4.875772,-5.126955,-5.3828416,6.165009,4.4075823
27,0.6923077,-0.78099966,-7.025666,-7.2446322,6.165009,4.4075823
28,0.71794873,-3.9210048,-9.251665,-10.073225,6.165009,4.4075823
29,0.74358976,-0.9885349,-10.999386,-5.5131674,6.165009,4.4075823
30,0.7692308,2.8567135,-14.451647,-1.7690475,6.165009,4.4075823
31,0.7948718,0.91291904,-12.926434,3.3263905,6.165009,4.4075823
32,0.82051283,4.955315,-11.092911,12.992721,6.165009,4.4075823
33,0.84615386,-1.8185382,-23.295555,13.648893,6.165009,4.4075823
34,0.8717949,-6.6883593,-19.939644,17.873499,6.165009,4.4075823
35,0.8974359,-5.321581,-23.424435,24.033253,6.165009,4.4075823
36,0.9230769,0.8255162,-6.3927746,31.766224,6.165009,4.4075823
37,0.94871795,-1.0797288,11.354122,18.925339,6.165009,4.4075823
38,0.974359,1.0419984,11.666566,23.044136,6.165009,4.4075823
39,1.0,0.7122338,29.335793,41.433773,6.165009,4.4075823
