index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.490711,6.189641
1,0.025641026,-1.2766592e-05,-0.07629028,-0.11509748,-5.490711,6.189641
2,0.051282052,-0.035405777,-0.074706264,-0.072415814,-5.490711,6.189641
3,0.07692308,-0.09713566,0.006025277,-0.09215069,-5.490711,6.189641
4,0.102564104,-0.0032624677,0.084901094,-0.17274833,-5.490711,6.189641
5,0.12820514,0.099238,0.086986884,-0.1710803,-5.490711,6.189641
6,0.15384616,-0.10075692,0.18862823,-0.07257287,-5.490711,6.189641
7,0.17948718,-0.062141705,0.17661382,-0.18667087,-5.490711,6.189641
8,0.20512821,0.041532915,0.027728304,-0.33730233,-5.490711,6.189641
9,0.23076923,-0.34151173,-0.034112796,-0.14538592,-5.490711,6.189641
10,0.25641027,-0.35659483,-0.31541938,0.01714544,-5.490711,6.189641
11,0.2820513,-0.56059146,-0.41015658,0.0036111278,-5.490711,6.189641
12,0.30769232,-0.8865961,-0.39245614,0.07237469,-5.490711,6.189641
13,0.33333334,-0.71440494,-0.40652385,0.33597982,-5.490711,6.189641
14,0.35897437,-0.41446134,0.096851915,1.0239397,-5.490711,6.189641
15,0.3846154,-0.80232084,-0.14092669,1.1385734,-5.490711,6.189641
16,0.41025642,-1.0052677,-0.24468516,0.51342154,-5.490711,6.189641
17,0.43589744,-1.0683777,-0.08628009,0.35968947,-5.490711,6.189641
18,0.46153846,-0.49528486,0.33077288,0.9380978,-5.490711,6.189641
19,0.4871795,-1.4746518,0.23701236,0.44968817,-5.490711,6.189641
20,0.5128205,-1.8019153,0.26522502,-0.069131225,-5.490711,6.189641
21,0.5384615,-3.5612726,-0.46107605,-0.4191201,-5.490711,6.189641
22,0.56410253,-4.1828165,-0.3531806,-1.5574555,-5.490711,6.189641
23,0.5897436,-6.6755238,0.8249741,-4.020871,-5.490711,6.189641
24,0.61538464,-9.795397,0.49507812,-0.41521478,-5.490711,6.189641
25,0.64102566,-10.090064,-4.2273846,2.9438133,-5.490711,6.189641
26,0.6666667,-12.014175,-4.829113,3.788515,-5.490711,6.189641
27,0.6923077,-14.089882,-6.5153475,0.43864918,-5.490711,6.189641
28,0.71794873,-13.955563,-8.184579,1.1218007,-5.490711,6.189641
29,0.74358976,-10.116999,-7.1966877,-3.6642678,-5.490711,6.189641
30,0.7692308,-7.8455877,-10.729908,2.5459278,-5.490711,6.189641
31,0.7948718,-7.6277075,-12.325239,0.7388009,-5.490711,6.189641
32,0.82051283,-4.9710717,-11.709409,-1.2539696,-5.490711,6.189641
33,0.84615386,-6.9532,-10.731562,6.1807413,-5.490711,6.189641
34,0.8717949,-3.5272894,-5.246521,6.499871,-5.490711,6.189641
35,0.8974359,12.727523,-3.5696306,3.6395414,-5.490711,6.189641
36,0.9230769,0.18369293,1.1722717,-6.2100554,-5.490711,6.189641
37,0.94871795,2.8994746,-16.754196,-7.020342,-5.490711,6.189641
38,0.974359,3.8965409,-17.075169,1.1195211,-5.490711,6.189641
39,1.0,16.784033,-30.654549,-11.262579,-5.490711,6.189641
