index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8158503,0.58926123
1,0.025641026,-0.041508984,0.07164692,0.019926095,-4.8158503,0.58926123
2,0.051282052,-0.03193267,0.043816127,-0.02265354,-4.8158503,0.58926123
3,0.07692308,-0.019521017,0.055520166,-0.04473838,-4.8158503,0.58926123
4,0.102564104,0.07663524,-0.058773953,-0.057999674,-4.8158503,0.58926123
5,0.12820514,0.0062553063,-0.14327906,-0.022216905,-4.8158503,0.58926123
6,0.15384616,0.00954479,-0.43770283,-0.1518294,-4.8158503,0.58926123
7,0.17948718,0.31565547,-0.49099714,-0.20065594,-4.8158503,0.58926123
8,0.20512821,0.27930954,-0.4465886,-0.1967925,-4.8158503,0.58926123
9,0.23076923,0.24115151,-0.41871667,-0.1544872,-4.8158503,0.58926123
10,0.25641027,0.23660676,-0.45202923,-0.07564215,-4.8158503,0.58926123
11,0.2820513,0.418949,-0.34373277,0.27085114,-4.8158503,0.58926123
12,0.30769232,0.38275006,-0.63268304,0.24590369,-4.8158503,0.58926123
13,0.33333334,0.40852684,-0.48364717,0.2625193,-4.8158503,0.58926123
14,0.35897437,0.15814915,-0.8023714,0.4969244,-4.8158503,0.58926123
15,0.3846154,0.7365668,-0.50891936,0.5741501,-4.8158503,0.58926123
16,0.41025642,0.7634601,-0.44272378,0.4718999,-4.8158503,0.58926123
17,0.43589744,0.2993141,-1.0573635,0.7027101,-4.8158503,0.58926123
18,0.46153846,0.091822594,-1.531919,0.061233163,-4.8158503,0.58926123
19,0.4871795,0.8729036,-0.8916855,-0.35533735,-4.8158503,0.58926123
20,0.5128205,0.8696805,-2.9373982,-0.39838058,-4.8158503,0.58926123
21,0.5384615,1.0330651,-2.1095839,-1.5236843,-4.8158503,0.58926123
22,0.56410253,2.8428383,-2.216627,-0.5905038,-4.8158503,0.58926123
23,0.5897436,2.4083765,-1.4631207,-0.7761824,-4.8158503,0.58926123
24,0.61538464,1.8316336,1.2458758,-1.4554358,-4.8158503,0.58926123
25,0.64102566,2.2482443,0.41454387,-0.43025422,-4.8158503,0.58926123
26,0.6666667,1.0418606,3.006823,1.6530123,-4.8158503,0.58926123
27,0.6923077,1.4483166,5.148303,-1.4851038,-4.8158503,0.58926123
28,0.71794873,2.320524,3.6024806,-1.801641,-4.8158503,0.58926123
29,0.74358976,7.0291443,-2.3280118,-5.734849,-4.8158503,0.58926123
30,0.7692308,1.0797234,-3.1122434,-4.2892466,-4.8158503,0.58926123
31,0.7948718,2.986825,-3.9458556,0.5833969,-4.8158503,0.58926123
32,0.82051283,-1.7681785,-16.121836,11.122392,-4.8158503,0.58926123
33,0.84615386,-5.1991205,-22.707445,13.579733,-4.8158503,0.58926123
34,0.8717949,-16.773449,-15.087618,26.206821,-4.8158503,0.58926123
35,0.8974359,-32.211777,-17.945887,21.278482,-4.8158503,0.58926123
36,0.9230769,-25.233349,-28.599552,15.360328,-4.8158503,0.58926123
37,0.94871795,-11.303898,-10.911013,3.706399,-4.8158503,0.58926123
38,0.974359,-13.754138,3.865446,-0.48489714,-4.8158503,0.58926123
39,1.0,-26.850582,2.0812469,-11.993168,-4.8158503,0.58926123
