index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.813754,8.868605
1,0.025641026,-0.13511482,-0.0076467106,-0.05215492,4.813754,8.868605
2,0.051282052,0.00954856,0.02669939,-0.033062972,4.813754,8.868605
3,0.07692308,-0.18059225,0.106897116,-0.09949783,4.813754,8.868605
4,0.102564104,-0.2503304,0.09016478,-0.108126774,4.813754,8.868605
5,0.12820514,-0.19044274,0.19598469,-0.07404153,4.813754,8.868605
6,0.15384616,-0.1720581,0.20624933,-0.19367373,4.813754,8.868605
7,0.17948718,-0.06177429,0.053695276,0.023610055,4.813754,8.868605
8,0.20512821,0.07766653,-0.026934497,0.14816606,4.813754,8.868605
9,0.23076923,0.27066556,-0.23654178,-0.19297409,4.813754,8.868605
10,0.25641027,0.40690333,-0.37238365,0.30384424,4.813754,8.868605
11,0.2820513,0.7891541,-0.33058187,0.257309,4.813754,8.868605
12,0.30769232,0.90521187,-0.2599712,-0.19415146,4.813754,8.868605
13,0.33333334,0.85914075,-0.33813432,-0.29918036,4.813754,8.868605
14,0.35897437,1.4467088,-0.3060143,-0.25440982,4.813754,8.868605
15,0.3846154,1.2609265,-0.021354795,0.22591761,4.813754,8.868605
16,0.41025642,1.0032206,1.1892846,0.89452684,4.813754,8.868605
17,0.43589744,2.1612866,0.42156613,1.489728,4.813754,8.868605
18,0.46153846,2.1703806,0.18354677,1.1192828,4.813754,8.868605
19,0.4871795,0.71565294,0.9895936,0.6341773,4.813754,8.868605
20,0.5128205,1.8259188,-0.104783535,0.25107667,4.813754,8.868605
21,0.5384615,2.4312613,-1.0431986,-1.2685219,4.813754,8.868605
22,0.56410253,-0.13936353,0.51391304,-2.5561242,4.813754,8.868605
23,0.5897436,0.54662454,0.9600061,-2.3071928,4.813754,8.868605
24,0.61538464,-1.3397225,0.85036075,-0.39970493,4.813754,8.868605
25,0.64102566,0.88405454,-2.719543,1.6436372,4.813754,8.868605
26,0.6666667,-1.4260513,-4.1926546,2.371134,4.813754,8.868605
27,0.6923077,-2.9264245,-6.649083,5.595911,4.813754,8.868605
28,0.71794873,-7.0298443,-8.51193,8.073192,4.813754,8.868605
29,0.74358976,-6.5579166,-9.347469,11.525697,4.813754,8.868605
30,0.7692308,-7.65181,-8.259717,2.6321526,4.813754,8.868605
31,0.7948718,-5.776895,-13.616436,-1.4667344,4.813754,8.868605
32,0.82051283,-3.8406332,-8.429695,0.7779901,4.813754,8.868605
33,0.84615386,1.3813932,-15.1088705,0.91868305,4.813754,8.868605
34,0.8717949,2.8607757,-19.84299,8.353461,4.813754,8.868605
35,0.8974359,7.9698734,-21.37797,10.909031,4.813754,8.868605
36,0.9230769,-6.6698856,-27.067307,4.995224,4.813754,8.868605
37,0.94871795,-17.173435,-25.075315,4.3387666,4.813754,8.868605
38,0.974359,-16.746235,-3.9362946,-18.033983,4.813754,8.868605
39,1.0,-24.066473,-8.080521,-18.941404,4.813754,8.868605
