index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.132151,13.858771
1,0.025641026,-0.052564654,0.10095694,0.025800915,10.132151,13.858771
2,0.051282052,-0.13534938,0.13787934,0.068651676,10.132151,13.858771
3,0.07692308,-0.04379414,0.31961602,0.2971833,10.132151,13.858771
4,0.102564104,0.020163521,0.40772578,0.21380785,10.132151,13.858771
5,0.12820514,-0.14961983,0.20738581,0.34523588,10.132151,13.858771
6,0.15384616,-0.1428221,0.15086798,0.4712059,10.132151,13.858771
7,0.17948718,0.050816134,0.14045092,0.40253824,10.132151,13.858771
8,0.20512821,-0.039894246,0.19584332,0.27651256,10.132151,13.858771
9,0.23076923,-0.13531038,0.08723159,0.12773943,10.132151,13.858771
10,0.25641027,-0.1399429,-0.061532274,-0.05783093,10.132151,13.858771
11,0.2820513,-0.4163391,-0.17444792,0.026655294,10.132151,13.858771
12,0.30769232,-0.5583886,-0.87366486,-0.20080051,10.132151,13.858771
13,0.33333334,0.08492303,-1.208814,-0.5198121,10.132151,13.858771
14,0.35897437,-0.4895181,-1.1212848,-0.28873903,10.132151,13.858771
15,0.3846154,-0.61723125,-0.5700916,0.4721852,10.132151,13.858771
16,0.41025642,-0.81830233,-0.2691522,1.1466421,10.132151,13.858771
17,0.43589744,-0.31709927,-0.59603167,1.9160731,10.132151,13.858771
18,0.46153846,0.8864606,0.49453616,1.7272372,10.132151,13.858771
19,0.4871795,0.16922742,1.2421077,2.1062484,10.132151,13.858771
20,0.5128205,-1.5396571,1.0740267,2.978278,10.132151,13.858771
21,0.5384615,-1.6608695,0.42302954,4.549209,10.132151,13.858771
22,0.56410253,-3.046994,-1.7171048,6.0505123,10.132151,13.858771
23,0.5897436,-0.31531692,-3.992188,7.855298,10.132151,13.858771
24,0.61538464,-0.8253067,-5.264946,6.3995914,10.132151,13.858771
25,0.64102566,-4.657407,-5.0086136,2.6900396,10.132151,13.858771
26,0.6666667,-5.478956,-4.8224587,1.8037901,10.132151,13.858771
27,0.6923077,-5.0817194,-5.942225,4.7766666,10.132151,13.858771
28,0.71794873,-11.25637,-4.8622055,12.451371,10.132151,13.858771
29,0.74358976,-7.3890123,-3.433064,14.901005,10.132151,13.858771
30,0.7692308,-4.429337,1.2208133,17.691322,10.132151,13.858771
31,0.7948718,-1.1930461,-2.2586737,17.437855,10.132151,13.858771
32,0.82051283,3.6668944,5.5215592,18.197378,10.132151,13.858771
33,0.84615386,1.3487751,8.110988,20.812458,10.132151,13.858771
34,0.8717949,11.247215,6.46163,22.48112,10.132151,13.858771
35,0.8974359,3.4754019,6.249305,22.434973,10.132151,13.858771
36,0.9230769,7.2707396,6.524948,33.84604,10.132151,13.858771
37,0.94871795,8.416621,26.675951,43.353954,10.132151,13.858771
38,0.974359,20.098984,39.59203,35.629433,10.132151,13.858771
39,1.0,36.12428,49.78431,54.443153,10.132151,13.858771
