index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7103295,9.839456
1,0.025641026,-0.031577624,0.040881116,0.12353513,4.7103295,9.839456
2,0.051282052,-0.01755046,-0.012828998,0.115182415,4.7103295,9.839456
3,0.07692308,-0.027234202,0.0041373353,-0.019496068,4.7103295,9.839456
4,0.102564104,-0.0012970921,0.035888925,-0.093132526,4.7103295,9.839456
5,0.12820514,0.25920367,0.17676103,-0.14617544,4.7103295,9.839456
6,0.15384616,0.052338302,0.11602284,-0.09188433,4.7103295,9.839456
7,0.17948718,0.12627426,0.14438087,-0.23566192,4.7103295,9.839456
8,0.20512821,0.21121392,0.21587262,-0.24959046,4.7103295,9.839456
9,0.23076923,0.16005401,0.12181188,-0.23664337,4.7103295,9.839456
10,0.25641027,0.008430302,0.48134184,-0.19967617,4.7103295,9.839456
11,0.2820513,-0.11491396,0.16410169,-0.5301702,4.7103295,9.839456
12,0.30769232,-0.027782343,-0.03662318,-0.33029944,4.7103295,9.839456
13,0.33333334,0.1666351,0.21388745,-0.70271623,4.7103295,9.839456
14,0.35897437,-0.12176156,0.25554845,-0.95926666,4.7103295,9.839456
15,0.3846154,0.5372252,0.03444822,-0.69253886,4.7103295,9.839456
16,0.41025642,1.0814819,-0.31885463,-0.963307,4.7103295,9.839456
17,0.43589744,1.0011529,-0.5365674,-0.30548948,4.7103295,9.839456
18,0.46153846,1.1151892,-0.5642739,0.6837373,4.7103295,9.839456
19,0.4871795,0.73375285,0.09334916,0.19540474,4.7103295,9.839456
20,0.5128205,0.080601156,1.5003264,0.49110922,4.7103295,9.839456
21,0.5384615,-1.399843,2.226659,0.21021786,4.7103295,9.839456
22,0.56410253,-1.1949329,2.803384,-2.2359748,4.7103295,9.839456
23,0.5897436,-0.95538247,2.8932397,-2.9499922,4.7103295,9.839456
24,0.61538464,1.7293285,1.4262546,-1.9595902,4.7103295,9.839456
25,0.64102566,4.8559947,-1.9103879,-3.066039,4.7103295,9.839456
26,0.6666667,7.259829,-3.2158089,-4.3909936,4.7103295,9.839456
27,0.6923077,4.371397,-3.1467175,-5.755409,4.7103295,9.839456
28,0.71794873,4.6808434,-2.5541217,-6.738316,4.7103295,9.839456
29,0.74358976,4.626455,-4.775235,-6.2303047,4.7103295,9.839456
30,0.7692308,0.006230831,-3.9900146,-1.8088927,4.7103295,9.839456
31,0.7948718,-0.36022618,-6.231848,-7.7697186,4.7103295,9.839456
32,0.82051283,6.930883,-6.0533233,-11.779517,4.7103295,9.839456
33,0.84615386,-5.4746366,0.38402653,-14.711262,4.7103295,9.839456
34,0.8717949,5.4224725,-3.670558,-9.231291,4.7103295,9.839456
35,0.8974359,16.333624,-10.711786,-21.156448,4.7103295,9.839456
36,0.9230769,13.346165,-5.7453194,-19.74249,4.7103295,9.839456
37,0.94871795,7.2509465,-13.53189,-12.452082,4.7103295,9.839456
38,0.974359,-3.9938579,-15.658042,-19.254906,4.7103295,9.839456
39,1.0,-15.4583645,-3.3762226,-15.389468,4.7103295,9.839456
