index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1809065,3.1073701
1,0.025641026,0.045710344,-0.060829144,0.058060046,-1.1809065,3.1073701
2,0.051282052,0.11315492,-0.13756575,0.09084503,-1.1809065,3.1073701
3,0.07692308,0.26428446,-0.00088363886,0.070993885,-1.1809065,3.1073701
4,0.102564104,0.26078498,-0.11724155,0.11485057,-1.1809065,3.1073701
5,0.12820514,0.17477772,-0.028424308,0.11187088,-1.1809065,3.1073701
6,0.15384616,0.084042214,-0.23250782,0.1379771,-1.1809065,3.1073701
7,0.17948718,-0.07580597,-0.15655425,0.30177858,-1.1809065,3.1073701
8,0.20512821,0.0765154,0.15111336,0.4045968,-1.1809065,3.1073701
9,0.23076923,0.09865709,0.29385945,0.37377664,-1.1809065,3.1073701
10,0.25641027,0.21464524,0.18090495,0.6867771,-1.1809065,3.1073701
11,0.2820513,-0.32988152,0.35068995,0.8612752,-1.1809065,3.1073701
12,0.30769232,-0.18240903,1.1229111,0.6705629,-1.1809065,3.1073701
13,0.33333334,-0.19835562,0.8993319,0.74605477,-1.1809065,3.1073701
14,0.35897437,-0.5349065,0.8991532,0.42953727,-1.1809065,3.1073701
15,0.3846154,-0.6361026,0.090563774,0.06007251,-1.1809065,3.1073701
16,0.41025642,-0.676959,-0.22629187,-0.6780219,-1.1809065,3.1073701
17,0.43589744,-0.78425145,-0.6319457,-0.31176946,-1.1809065,3.1073701
18,0.46153846,-0.50503755,0.21591908,-1.1007398,-1.1809065,3.1073701
19,0.4871795,-1.814617,-0.7917661,-1.6169112,-1.1809065,3.1073701
20,0.5128205,-1.0557237,-0.8269371,-1.5916166,-1.1809065,3.1073701
21,0.5384615,-0.7451042,-0.51413095,-1.4099344,-1.1809065,3.1073701
22,0.56410253,-0.5296611,-1.221206,-2.9699855,-1.1809065,3.1073701
23,0.5897436,-2.2307975,-0.8694657,-1.624664,-1.1809065,3.1073701
24,0.61538464,-1.1094459,-1.2870687,-3.9720244,-1.1809065,3.1073701
25,0.64102566,0.21340406,-3.4811654,-3.2339442,-1.1809065,3.1073701
26,0.6666667,0.5985685,-4.0369883,-2.6430974,-1.1809065,3.1073701
27,0.6923077,0.11074075,-5.7732115,-0.3517623,-1.1809065,3.1073701
28,0.71794873,-1.2051443,-5.668448,-2.7851744,-1.1809065,3.1073701
29,0.74358976,0.45140827,-2.3375688,-5.8820095,-1.1809065,3.1073701
30,0.7692308,-3.8247557,-6.2544613,-11.7199545,-1.1809065,3.1073701
31,0.7948718,0.831635,-4.0983744,-11.313081,-1.1809065,3.1073701
32,0.82051283,11.730518,-8.786953,-6.7821593,-1.1809065,3.1073701
33,0.84615386,17.809607,-0.83388615,-10.318345,-1.1809065,3.1073701
34,0.8717949,32.491123,3.3340645,-11.461366,-1.1809065,3.1073701
35,0.8974359,27.430607,-15.114857,-7.2665796,-1.1809065,3.1073701
36,0.9230769,22.62138,-9.024429,-5.995028,-1.1809065,3.1073701
37,0.94871795,38.124016,-20.093513,8.053192,-1.1809065,3.1073701
38,0.974359,39.973915,-34.000298,17.496426,-1.1809065,3.1073701
39,1.0,52.328857,-32.183773,26.075668,-1.1809065,3.1073701
