index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3800454,0.0110877585
1,0.025641026,-0.016574224,-0.036059596,0.05154037,-5.3800454,0.0110877585
2,0.051282052,0.0037487764,-0.040232193,0.061085474,-5.3800454,0.0110877585
3,0.07692308,0.08312493,0.05144738,0.016345862,-5.3800454,0.0110877585
4,0.102564104,0.17406651,0.06735338,0.19285339,-5.3800454,0.0110877585
5,0.12820514,0.12805493,0.029757675,0.279913,-5.3800454,0.0110877585
6,0.15384616,0.03227687,-0.08045593,0.16523236,-5.3800454,0.0110877585
7,0.17948718,0.3133486,-0.07641955,0.042748913,-5.3800454,0.0110877585
8,0.20512821,0.44537598,0.06266795,0.15126625,-5.3800454,0.0110877585
9,0.23076923,0.3391343,0.032190025,0.2687476,-5.3800454,0.0110877585
10,0.25641027,0.22206481,0.07876943,0.5377289,-5.3800454,0.0110877585
11,0.2820513,0.30645525,0.33330548,0.03835419,-5.3800454,0.0110877585
12,0.30769232,0.4877381,0.12632732,0.3087633,-5.3800454,0.0110877585
13,0.33333334,0.33692318,0.088247284,0.33717224,-5.3800454,0.0110877585
14,0.35897437,0.2055686,0.6600026,0.63352025,-5.3800454,0.0110877585
15,0.3846154,0.1622102,1.1310172,0.38086924,-5.3800454,0.0110877585
16,0.41025642,0.65414107,1.0091559,-0.352878,-5.3800454,0.0110877585
17,0.43589744,-0.026360631,1.095112,-0.13085459,-5.3800454,0.0110877585
18,0.46153846,0.43585768,0.9902298,0.24404524,-5.3800454,0.0110877585
19,0.4871795,0.18475777,1.618828,0.122645944,-5.3800454,0.0110877585
20,0.5128205,0.46308762,2.2974463,1.5064979,-5.3800454,0.0110877585
21,0.5384615,-0.29351932,3.2246518,1.476554,-5.3800454,0.0110877585
22,0.56410253,-0.32070807,4.620407,2.118277,-5.3800454,0.0110877585
23,0.5897436,0.4929634,4.472351,2.5757375,-5.3800454,0.0110877585
24,0.61538464,0.08806613,4.958803,3.7807689,-5.3800454,0.0110877585
25,0.64102566,0.010574825,3.7227159,5.162116,-5.3800454,0.0110877585
26,0.6666667,-1.6980727,5.296484,4.239394,-5.3800454,0.0110877585
27,0.6923077,-6.114888,4.829342,5.6364226,-5.3800454,0.0110877585
28,0.71794873,-9.986673,5.1379056,7.466114,-5.3800454,0.0110877585
29,0.74358976,-6.878043,5.187301,4.2156672,-5.3800454,0.0110877585
30,0.7692308,-7.637132,7.924322,10.196671,-5.3800454,0.0110877585
31,0.7948718,-8.111481,10.64603,14.684541,-5.3800454,0.0110877585
32,0.82051283,-14.505629,8.360676,17.374409,-5.3800454,0.0110877585
33,0.84615386,-16.902987,15.892277,18.810913,-5.3800454,0.0110877585
34,0.8717949,-17.5479,10.992443,18.50034,-5.3800454,0.0110877585
35,0.8974359,-15.430793,8.688647,12.311487,-5.3800454,0.0110877585
36,0.9230769,-9.347699,4.2668242,32.79621,-5.3800454,0.0110877585
37,0.94871795,-3.3765469,13.355137,43.86747,-5.3800454,0.0110877585
38,0.974359,-6.9581423,8.115421,49.6956,-5.3800454,0.0110877585
39,1.0,-28.044384,13.338108,42.469467,-5.3800454,0.0110877585
