index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.165681,5.624954
1,0.025641026,-0.0715685,0.0017495949,0.08336521,1.165681,5.624954
2,0.051282052,-0.10426143,0.01270117,-0.040367045,1.165681,5.624954
3,0.07692308,-0.18254265,-0.009880538,0.106542654,1.165681,5.624954
4,0.102564104,-0.20254959,0.03266717,0.022677734,1.165681,5.624954
5,0.12820514,-0.09770397,-0.03302123,0.19130047,1.165681,5.624954
6,0.15384616,-0.24116027,0.050594,-0.073890164,1.165681,5.624954
7,0.17948718,-0.18459523,0.2089161,-0.08300007,1.165681,5.624954
8,0.20512821,-0.13025124,0.60837674,-0.04588504,1.165681,5.624954
9,0.23076923,0.004903823,0.5128772,-0.26784787,1.165681,5.624954
10,0.25641027,-0.21411736,0.6224766,-0.07717313,1.165681,5.624954
11,0.2820513,-0.0015424937,0.7412279,-0.0551813,1.165681,5.624954
12,0.30769232,0.6293319,0.76711583,-0.06368711,1.165681,5.624954
13,0.33333334,1.1111689,0.92833555,-0.08664686,1.165681,5.624954
14,0.35897437,0.565779,0.56270206,-0.090163775,1.165681,5.624954
15,0.3846154,0.40610814,0.5015904,0.36530864,1.165681,5.624954
16,0.41025642,0.439472,-0.5875373,0.916885,1.165681,5.624954
17,0.43589744,0.3755877,0.028716564,1.5021966,1.165681,5.624954
18,0.46153846,0.97236955,0.17024916,2.1967773,1.165681,5.624954
19,0.4871795,1.2287941,-1.3165898,2.2634487,1.165681,5.624954
20,0.5128205,0.26811582,0.58579016,1.0264301,1.165681,5.624954
21,0.5384615,1.7144058,0.112683624,0.86627907,1.165681,5.624954
22,0.56410253,1.5496557,0.3461074,-0.15891343,1.165681,5.624954
23,0.5897436,1.7318181,-1.2469069,0.7800236,1.165681,5.624954
24,0.61538464,2.7497425,-2.0527081,0.05524856,1.165681,5.624954
25,0.64102566,1.3312635,0.29290915,-1.6455076,1.165681,5.624954
26,0.6666667,-0.22103572,0.25173286,-3.9505432,1.165681,5.624954
27,0.6923077,-2.5498753,2.0782607,-6.269123,1.165681,5.624954
28,0.71794873,-2.5189142,-2.3774898,-6.658223,1.165681,5.624954
29,0.74358976,-1.7142603,-6.059602,-10.531634,1.165681,5.624954
30,0.7692308,8.352645,-7.2525015,-10.203022,1.165681,5.624954
31,0.7948718,9.027792,-7.6131997,-9.489636,1.165681,5.624954
32,0.82051283,8.979333,-10.030312,-7.9150248,1.165681,5.624954
33,0.84615386,16.939484,-18.261803,-1.7420297,1.165681,5.624954
34,0.8717949,11.066206,-19.73587,10.874918,1.165681,5.624954
35,0.8974359,20.578077,-26.780493,13.856081,1.165681,5.624954
36,0.9230769,16.312,-24.215736,11.085578,1.165681,5.624954
37,0.94871795,27.256725,-42.075706,-9.0377035,1.165681,5.624954
38,0.974359,13.218238,-45.466576,-6.0227766,1.165681,5.624954
39,1.0,13.989239,-41.697765,1.1064811,1.165681,5.624954
