index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5992131,4.972648
1,0.025641026,0.040605385,-0.049185753,-0.003239745,-3.5992131,4.972648
2,0.051282052,0.014256215,-0.04623986,-0.10468282,-3.5992131,4.972648
3,0.07692308,0.014719177,-0.09634061,-0.09918423,-3.5992131,4.972648
4,0.102564104,-0.12935232,-0.15110733,-0.058423284,-3.5992131,4.972648
5,0.12820514,-0.25422257,-0.2571036,-0.053990655,-3.5992131,4.972648
6,0.15384616,-0.21604745,-0.0042046607,-0.19234583,-3.5992131,4.972648
7,0.17948718,-0.0976847,0.00053401757,-0.44681364,-3.5992131,4.972648
8,0.20512821,-0.37125123,-0.04151529,-0.5380911,-3.5992131,4.972648
9,0.23076923,-0.36962733,0.3406427,-0.40973014,-3.5992131,4.972648
10,0.25641027,-0.4711254,0.47684085,-0.4634556,-3.5992131,4.972648
11,0.2820513,-0.31575176,0.48543298,-0.8930291,-3.5992131,4.972648
12,0.30769232,0.22589704,0.42366466,-0.7739481,-3.5992131,4.972648
13,0.33333334,0.14803502,0.60750705,-0.38208658,-3.5992131,4.972648
14,0.35897437,0.5178847,1.1069539,-0.47256672,-3.5992131,4.972648
15,0.3846154,0.47718185,1.4946654,-0.8305756,-3.5992131,4.972648
16,0.41025642,0.887431,2.3573956,-0.15235442,-3.5992131,4.972648
17,0.43589744,1.1367304,2.1751378,0.64725065,-3.5992131,4.972648
18,0.46153846,0.4337387,3.236835,0.82966965,-3.5992131,4.972648
19,0.4871795,-0.52713704,2.3894436,1.3363993,-3.5992131,4.972648
20,0.5128205,-0.9864657,1.4132352,-0.01960671,-3.5992131,4.972648
21,0.5384615,-0.4766392,1.1077282,0.97117645,-3.5992131,4.972648
22,0.56410253,-0.69354063,1.7051736,-0.33747774,-3.5992131,4.972648
23,0.5897436,0.13883364,2.6829693,0.43163598,-3.5992131,4.972648
24,0.61538464,-3.2123923,0.46227264,0.479037,-3.5992131,4.972648
25,0.64102566,-1.2166314,0.88424516,0.9782275,-3.5992131,4.972648
26,0.6666667,0.23889458,2.517169,-0.7553433,-3.5992131,4.972648
27,0.6923077,0.12326097,0.04618931,-2.7853403,-3.5992131,4.972648
28,0.71794873,1.9327091,-5.5354877,-0.07435775,-3.5992131,4.972648
29,0.74358976,0.38614023,3.8035312,-0.15246639,-3.5992131,4.972648
30,0.7692308,-7.3310165,5.8747215,3.5044615,-3.5992131,4.972648
31,0.7948718,-4.1989202,1.6450462,-0.038544178,-3.5992131,4.972648
32,0.82051283,-0.27050376,-13.698022,-2.1649675,-3.5992131,4.972648
33,0.84615386,5.8068304,-5.1156483,2.5126152,-3.5992131,4.972648
34,0.8717949,19.202168,0.72111845,-15.955889,-3.5992131,4.972648
35,0.8974359,7.795823,0.57226676,-32.901287,-3.5992131,4.972648
36,0.9230769,10.2695465,11.202461,-26.069618,-3.5992131,4.972648
37,0.94871795,3.9057646,11.417474,-43.730698,-3.5992131,4.972648
38,0.974359,3.1149838,4.628745,-42.402485,-3.5992131,4.972648
39,1.0,23.590567,-2.3010092,-64.86118,-3.5992131,4.972648
