index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.902027,0.0035382963
1,0.025641026,0.055458944,-0.058952067,0.07261481,-4.902027,0.0035382963
2,0.051282052,0.022894528,-0.017344736,0.1480232,-4.902027,0.0035382963
3,0.07692308,-0.12292148,-0.13020626,0.2017631,-4.902027,0.0035382963
4,0.102564104,-0.1904998,-0.10646846,0.20760746,-4.902027,0.0035382963
5,0.12820514,-0.2630651,-0.03835713,0.31308568,-4.902027,0.0035382963
6,0.15384616,-0.31066957,-0.24664447,0.31292924,-4.902027,0.0035382963
7,0.17948718,-0.39826927,-0.1335532,0.3434191,-4.902027,0.0035382963
8,0.20512821,-0.6078304,-0.18205452,0.33281127,-4.902027,0.0035382963
9,0.23076923,-0.6004289,-0.3106981,0.13025393,-4.902027,0.0035382963
10,0.25641027,-0.60675734,-0.3440061,0.01733043,-4.902027,0.0035382963
11,0.2820513,-0.18137375,-0.2494694,-0.06533522,-4.902027,0.0035382963
12,0.30769232,-0.25162843,-0.22066653,0.14424485,-4.902027,0.0035382963
13,0.33333334,0.10621357,-0.20760217,-0.1974147,-4.902027,0.0035382963
14,0.35897437,-0.35485086,-0.17451775,0.07637802,-4.902027,0.0035382963
15,0.3846154,-0.80203736,-0.11497185,0.45249304,-4.902027,0.0035382963
16,0.41025642,-0.98342,0.16330484,1.1324501,-4.902027,0.0035382963
17,0.43589744,-1.4782356,-0.30385646,2.0038435,-4.902027,0.0035382963
18,0.46153846,-1.2105975,-0.3701586,2.2256064,-4.902027,0.0035382963
19,0.4871795,-1.655581,-1.4941864,2.6777904,-4.902027,0.0035382963
20,0.5128205,0.3139193,-1.8319068,2.8295052,-4.902027,0.0035382963
21,0.5384615,0.34305465,-1.5342228,2.1627433,-4.902027,0.0035382963
22,0.56410253,2.4130726,-2.4505851,2.3793716,-4.902027,0.0035382963
23,0.5897436,2.5046654,-1.4843236,4.025484,-4.902027,0.0035382963
24,0.61538464,-0.44646,-2.5468812,6.724713,-4.902027,0.0035382963
25,0.64102566,-1.6785154,1.0261915,8.442058,-4.902027,0.0035382963
26,0.6666667,-5.6140347,-1.5292912,10.22728,-4.902027,0.0035382963
27,0.6923077,-8.192793,-1.7655625,12.093429,-4.902027,0.0035382963
28,0.71794873,-12.199702,-1.7481713,16.7109,-4.902027,0.0035382963
29,0.74358976,-11.1445675,2.600709,17.889797,-4.902027,0.0035382963
30,0.7692308,-10.54432,10.964994,23.259617,-4.902027,0.0035382963
31,0.7948718,-10.442521,8.842248,26.193905,-4.902027,0.0035382963
32,0.82051283,-20.058418,17.321129,23.815132,-4.902027,0.0035382963
33,0.84615386,-23.682714,16.305475,18.534504,-4.902027,0.0035382963
34,0.8717949,-24.194181,15.362737,18.040695,-4.902027,0.0035382963
35,0.8974359,-35.205254,14.349045,16.112238,-4.902027,0.0035382963
36,0.9230769,-29.066853,27.856134,20.687363,-4.902027,0.0035382963
37,0.94871795,-55.182983,20.566746,38.051826,-4.902027,0.0035382963
38,0.974359,-64.50662,19.781,54.220947,-4.902027,0.0035382963
39,1.0,-58.995506,33.53782,52.893444,-4.902027,0.0035382963
