index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.877595,4.5143757
1,0.025641026,-0.018618219,-0.012544556,0.013924743,1.877595,4.5143757
2,0.051282052,-0.044692103,-0.124361314,0.0585429,1.877595,4.5143757
3,0.07692308,-0.10730451,-0.17736703,-0.13289425,1.877595,4.5143757
4,0.102564104,-0.007654108,-0.1818474,-0.33812368,1.877595,4.5143757
5,0.12820514,0.17700163,-0.17627862,-0.2884534,1.877595,4.5143757
6,0.15384616,0.15134406,-0.06158016,-0.32724229,1.877595,4.5143757
7,0.17948718,-0.22139084,-0.3254959,-0.36434972,1.877595,4.5143757
8,0.20512821,-0.35073856,-0.21549383,-0.18855044,1.877595,4.5143757
9,0.23076923,-0.34513578,0.0035389513,-0.209011,1.877595,4.5143757
10,0.25641027,-0.7019755,0.040350713,-0.35642362,1.877595,4.5143757
11,0.2820513,-0.690407,-0.085711665,-0.3705828,1.877595,4.5143757
12,0.30769232,-0.63222885,0.15548193,-0.4674877,1.877595,4.5143757
13,0.33333334,-0.30819187,-0.29823357,-0.6406563,1.877595,4.5143757
14,0.35897437,-0.7204373,-0.5125029,-0.5730877,1.877595,4.5143757
15,0.3846154,-0.99514294,-0.6052836,-0.28926697,1.877595,4.5143757
16,0.41025642,-0.6488798,-0.57569015,0.3338004,1.877595,4.5143757
17,0.43589744,-1.5098691,-0.0882414,0.9347855,1.877595,4.5143757
18,0.46153846,-2.342872,-0.55283684,0.24297225,1.877595,4.5143757
19,0.4871795,-2.1557326,-0.8627727,0.638753,1.877595,4.5143757
20,0.5128205,-2.9574218,-0.8898276,1.1857823,1.877595,4.5143757
21,0.5384615,-1.1957256,0.03663647,2.410898,1.877595,4.5143757
22,0.56410253,-1.7516044,0.1949333,2.5269094,1.877595,4.5143757
23,0.5897436,-1.8095305,1.3432317,1.5068005,1.877595,4.5143757
24,0.61538464,-3.8093588,3.168285,2.7054875,1.877595,4.5143757
25,0.64102566,-7.1436076,4.4412527,3.308803,1.877595,4.5143757
26,0.6666667,-9.831273,6.171906,0.7803378,1.877595,4.5143757
27,0.6923077,-8.867434,4.4947762,-2.012804,1.877595,4.5143757
28,0.71794873,-4.5355225,5.721014,-0.21165347,1.877595,4.5143757
29,0.74358976,-10.831927,7.7397766,0.5568436,1.877595,4.5143757
30,0.7692308,-11.183161,4.833082,0.27853855,1.877595,4.5143757
31,0.7948718,-11.915658,3.8474536,5.019812,1.877595,4.5143757
32,0.82051283,-8.957694,4.8148804,3.3374815,1.877595,4.5143757
33,0.84615386,-16.818434,17.051954,1.2345245,1.877595,4.5143757
34,0.8717949,-2.5675173,2.4018135,-3.0998976,1.877595,4.5143757
35,0.8974359,15.375817,13.610715,-10.304503,1.877595,4.5143757
36,0.9230769,19.558449,12.751522,-35.405552,1.877595,4.5143757
37,0.94871795,23.47894,23.003883,-44.33629,1.877595,4.5143757
38,0.974359,23.030476,26.985826,-44.62236,1.877595,4.5143757
39,1.0,9.805981,25.124128,-41.91091,1.877595,4.5143757
