index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0901213,3.41159
1,0.025641026,-0.052831054,-0.08483071,-0.016794497,2.0901213,3.41159
2,0.051282052,-0.061994575,-0.100404024,-0.09112728,2.0901213,3.41159
3,0.07692308,-0.053076774,-0.089635395,-0.15412867,2.0901213,3.41159
4,0.102564104,-0.2692243,-0.116927415,-0.15445311,2.0901213,3.41159
5,0.12820514,-0.150511,-0.24624856,-0.29960012,2.0901213,3.41159
6,0.15384616,0.0865463,-0.17443106,-0.019254953,2.0901213,3.41159
7,0.17948718,0.123750366,-0.11789831,-0.05667594,2.0901213,3.41159
8,0.20512821,0.14461333,-0.16868189,0.18149552,2.0901213,3.41159
9,0.23076923,-0.019979998,-0.17531548,0.35555065,2.0901213,3.41159
10,0.25641027,0.069406234,-0.0898964,0.22813495,2.0901213,3.41159
11,0.2820513,0.2705325,0.0021925867,0.2872119,2.0901213,3.41159
12,0.30769232,0.791975,-0.31431696,0.123002276,2.0901213,3.41159
13,0.33333334,0.8226076,-0.23057646,-0.056992143,2.0901213,3.41159
14,0.35897437,1.2073951,-0.48570114,-0.33132097,2.0901213,3.41159
15,0.3846154,1.6860805,-0.43332493,-1.01649,2.0901213,3.41159
16,0.41025642,1.7599397,-0.5270593,-0.975155,2.0901213,3.41159
17,0.43589744,0.9882239,-0.71091455,-1.7523794,2.0901213,3.41159
18,0.46153846,0.07128173,-1.894728,-2.215331,2.0901213,3.41159
19,0.4871795,1.0016962,-2.6546335,-1.7956216,2.0901213,3.41159
20,0.5128205,0.9651025,-3.0276887,-0.19683039,2.0901213,3.41159
21,0.5384615,1.7916148,-2.6014743,-3.0253224,2.0901213,3.41159
22,0.56410253,0.0014036894,-4.021633,-4.2068415,2.0901213,3.41159
23,0.5897436,3.473864,-4.9337535,-1.2439272,2.0901213,3.41159
24,0.61538464,4.4266486,-6.9988937,0.8949938,2.0901213,3.41159
25,0.64102566,4.7766213,-8.869135,-0.4715153,2.0901213,3.41159
26,0.6666667,5.2941446,-9.836,-1.7555255,2.0901213,3.41159
27,0.6923077,5.064048,-5.0189123,4.7209563,2.0901213,3.41159
28,0.71794873,4.8466315,-2.2949476,3.3573096,2.0901213,3.41159
29,0.74358976,-0.009558201,0.015480995,5.2222233,2.0901213,3.41159
30,0.7692308,0.1059957,2.8630216,-1.3812385,2.0901213,3.41159
31,0.7948718,-0.57812274,1.1952314,9.58773,2.0901213,3.41159
32,0.82051283,0.7920394,4.5064273,6.3664327,2.0901213,3.41159
33,0.84615386,5.2347574,12.347851,8.363867,2.0901213,3.41159
34,0.8717949,13.414462,12.511621,-2.0217953,2.0901213,3.41159
35,0.8974359,-3.4933176,12.508368,-16.102684,2.0901213,3.41159
36,0.9230769,-8.53937,21.163185,-11.264862,2.0901213,3.41159
37,0.94871795,-12.272235,37.23262,-12.395564,2.0901213,3.41159
38,0.974359,0.40345764,33.78803,-21.558472,2.0901213,3.41159
39,1.0,-1.5229793,9.3839035,15.326813,2.0901213,3.41159
