index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6868887,5.383959
1,0.025641026,-0.08691961,0.12928234,-0.051490974,0.6868887,5.383959
2,0.051282052,-0.11627874,0.10679776,-0.08422299,0.6868887,5.383959
3,0.07692308,-0.09837957,0.06959974,-0.06535079,0.6868887,5.383959
4,0.102564104,-0.12793761,0.029827662,0.018897347,0.6868887,5.383959
5,0.12820514,-0.09949607,-0.34949216,-0.09758042,0.6868887,5.383959
6,0.15384616,-0.29839838,-0.016035944,-0.2700142,0.6868887,5.383959
7,0.17948718,-0.0071344674,0.07841816,-0.12525964,0.6868887,5.383959
8,0.20512821,-0.08320862,0.18544018,-0.13996011,0.6868887,5.383959
9,0.23076923,-0.054741696,-0.17968124,-0.20027985,0.6868887,5.383959
10,0.25641027,-0.23049691,-0.32276022,-0.36779004,0.6868887,5.383959
11,0.2820513,-0.30275577,-0.54429567,-0.32705668,0.6868887,5.383959
12,0.30769232,-0.13500336,-1.0555811,-0.16001885,0.6868887,5.383959
13,0.33333334,-0.36419845,-1.1361474,-0.2557373,0.6868887,5.383959
14,0.35897437,-0.22525752,-1.0780721,-0.91876984,0.6868887,5.383959
15,0.3846154,-0.29614663,-0.74049765,-1.4147427,0.6868887,5.383959
16,0.41025642,-0.9949159,-0.17481524,-1.2995721,0.6868887,5.383959
17,0.43589744,-0.8047809,0.18377116,-1.8542855,0.6868887,5.383959
18,0.46153846,-0.0881722,-0.46239296,-2.2374501,0.6868887,5.383959
19,0.4871795,0.13598874,-0.85529387,-1.4951379,0.6868887,5.383959
20,0.5128205,0.067825414,0.17810297,-1.677386,0.6868887,5.383959
21,0.5384615,-0.23531407,0.28669196,-2.2012577,0.6868887,5.383959
22,0.56410253,2.1806033,0.57440364,-2.642504,0.6868887,5.383959
23,0.5897436,3.1363301,2.445506,0.21706676,0.6868887,5.383959
24,0.61538464,3.6380942,1.5503699,1.3797858,0.6868887,5.383959
25,0.64102566,1.824542,-0.37990355,0.10065663,0.6868887,5.383959
26,0.6666667,0.9723735,0.6966175,2.035938,0.6868887,5.383959
27,0.6923077,0.44264388,-0.5080322,3.3157468,0.6868887,5.383959
28,0.71794873,1.5916543,3.5487208,4.416637,0.6868887,5.383959
29,0.74358976,7.6254983,5.3369837,3.0033207,0.6868887,5.383959
30,0.7692308,14.848877,8.603423,3.0938597,0.6868887,5.383959
31,0.7948718,13.467744,11.785746,10.885317,0.6868887,5.383959
32,0.82051283,12.358594,8.20988,6.522258,0.6868887,5.383959
33,0.84615386,13.931626,-3.6736927,10.352717,0.6868887,5.383959
34,0.8717949,6.605221,-8.550787,21.180817,0.6868887,5.383959
35,0.8974359,-2.21836,-10.458617,26.41003,0.6868887,5.383959
36,0.9230769,5.1432815,-5.0228906,34.037834,0.6868887,5.383959
37,0.94871795,-10.047602,-7.889949,34.83193,0.6868887,5.383959
38,0.974359,-32.545273,-12.761436,42.052143,0.6868887,5.383959
39,1.0,-10.282774,-1.0593042,62.56858,0.6868887,5.383959
