index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0802345,7.516562
1,0.025641026,-0.040095463,0.10198307,0.064168654,4.0802345,7.516562
2,0.051282052,-0.0029589236,0.09774187,-0.045309894,4.0802345,7.516562
3,0.07692308,-0.027152834,0.12535846,-0.084181525,4.0802345,7.516562
4,0.102564104,-0.13669077,0.033894293,-0.027203504,4.0802345,7.516562
5,0.12820514,-0.1113818,-0.12611637,-0.043045245,4.0802345,7.516562
6,0.15384616,-0.0073229894,-0.14906213,-0.08882089,4.0802345,7.516562
7,0.17948718,-0.07261408,-0.1720519,-0.18023479,4.0802345,7.516562
8,0.20512821,0.013858303,-0.016398206,-0.124185234,4.0802345,7.516562
9,0.23076923,-0.061128534,0.024976794,-0.60050374,4.0802345,7.516562
10,0.25641027,0.088119574,-0.6334564,-0.48047915,4.0802345,7.516562
11,0.2820513,-0.025933273,-0.56554866,-0.06719276,4.0802345,7.516562
12,0.30769232,0.17534047,-0.29927075,0.2130799,4.0802345,7.516562
13,0.33333334,0.24036571,-0.759997,0.8280523,4.0802345,7.516562
14,0.35897437,0.74128115,-0.97813255,0.5173459,4.0802345,7.516562
15,0.3846154,0.75612456,-0.6940477,-0.43248236,4.0802345,7.516562
16,0.41025642,0.49427283,-1.4575325,-0.019559234,4.0802345,7.516562
17,0.43589744,1.4634583,-1.6567624,0.5817039,4.0802345,7.516562
18,0.46153846,1.5105618,-2.1874366,1.4498364,4.0802345,7.516562
19,0.4871795,0.7270398,-1.2811009,1.1858978,4.0802345,7.516562
20,0.5128205,0.020265102,-2.3290448,0.68843484,4.0802345,7.516562
21,0.5384615,-1.2709194,-0.96740675,-0.13404894,4.0802345,7.516562
22,0.56410253,-0.22244525,-1.6557882,-0.028725863,4.0802345,7.516562
23,0.5897436,0.35474265,-2.2743878,-2.6649387,4.0802345,7.516562
24,0.61538464,0.71152616,-2.119967,-3.2245965,4.0802345,7.516562
25,0.64102566,0.0568223,-4.267696,-2.8846693,4.0802345,7.516562
26,0.6666667,0.34648857,-2.8944614,-2.3861182,4.0802345,7.516562
27,0.6923077,-0.29608646,-4.4374247,-0.7587179,4.0802345,7.516562
28,0.71794873,-2.4702728,-9.379179,3.0970287,4.0802345,7.516562
29,0.74358976,-4.757114,-8.5687685,6.5391035,4.0802345,7.516562
30,0.7692308,-11.430812,-7.4212875,8.779858,4.0802345,7.516562
31,0.7948718,-17.852236,-12.413659,3.8289528,4.0802345,7.516562
32,0.82051283,-25.358248,-16.047129,-3.299992,4.0802345,7.516562
33,0.84615386,-31.390087,-13.1323395,-3.086089,4.0802345,7.516562
34,0.8717949,-18.140743,-7.9828777,-11.065363,4.0802345,7.516562
35,0.8974359,-16.034021,0.7789507,5.245838,4.0802345,7.516562
36,0.9230769,-9.369854,-6.2734485,12.531124,4.0802345,7.516562
37,0.94871795,7.1110153,-19.372744,8.522169,4.0802345,7.516562
38,0.974359,6.7661805,-5.7714567,16.383734,4.0802345,7.516562
39,1.0,10.080514,-28.368587,20.088676,4.0802345,7.516562
