index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5533314,-0.03839664
1,0.025641026,0.046437196,-0.012413153,-0.0033858423,-2.5533314,-0.03839664
2,0.051282052,0.07455981,-0.0279634,-0.04061627,-2.5533314,-0.03839664
3,0.07692308,0.1853101,-0.056591615,0.034548674,-2.5533314,-0.03839664
4,0.102564104,0.24566264,-0.24940084,-0.011044901,-2.5533314,-0.03839664
5,0.12820514,0.15033163,-0.119222164,0.050937086,-2.5533314,-0.03839664
6,0.15384616,0.18016256,-0.094696924,-0.06905326,-2.5533314,-0.03839664
7,0.17948718,0.31566346,-0.015435487,0.08946721,-2.5533314,-0.03839664
8,0.20512821,0.63555,-0.026163109,0.019588865,-2.5533314,-0.03839664
9,0.23076923,0.75178224,0.20827302,-0.012739129,-2.5533314,-0.03839664
10,0.25641027,0.6693719,0.27473542,0.021573696,-2.5533314,-0.03839664
11,0.2820513,0.88732177,0.5194452,-0.306276,-2.5533314,-0.03839664
12,0.30769232,0.87881166,0.48024878,-0.49411502,-2.5533314,-0.03839664
13,0.33333334,1.3866315,0.2173174,-0.074050546,-2.5533314,-0.03839664
14,0.35897437,1.4489849,0.5592622,0.12107876,-2.5533314,-0.03839664
15,0.3846154,1.3846568,1.1406864,-0.16970578,-2.5533314,-0.03839664
16,0.41025642,1.8728051,0.7241324,-0.36074698,-2.5533314,-0.03839664
17,0.43589744,2.2591891,1.2692666,-0.7551178,-2.5533314,-0.03839664
18,0.46153846,2.106382,0.92916894,-1.0642544,-2.5533314,-0.03839664
19,0.4871795,3.3032146,1.0647262,-1.2635264,-2.5533314,-0.03839664
20,0.5128205,4.306704,0.8007777,-1.3944377,-2.5533314,-0.03839664
21,0.5384615,4.546661,-0.00076663494,-1.2044952,-2.5533314,-0.03839664
22,0.56410253,3.4685342,4.0507073,-2.109628,-2.5533314,-0.03839664
23,0.5897436,3.5605383,2.8745446,-1.5087345,-2.5533314,-0.03839664
24,0.61538464,4.418031,3.4525447,-4.0142937,-2.5533314,-0.03839664
25,0.64102566,4.973377,1.7912797,-1.8392842,-2.5533314,-0.03839664
26,0.6666667,8.991787,2.7991004,-1.3243346,-2.5533314,-0.03839664
27,0.6923077,7.9403453,0.5170553,1.5572572,-2.5533314,-0.03839664
28,0.71794873,10.910151,-1.622385,2.497809,-2.5533314,-0.03839664
29,0.74358976,12.348186,-5.506626,-2.4646292,-2.5533314,-0.03839664
30,0.7692308,10.763214,-3.1804602,-5.760084,-2.5533314,-0.03839664
31,0.7948718,2.050336,-3.1078446,-8.272283,-2.5533314,-0.03839664
32,0.82051283,-0.79986334,-3.8704817,-1.4886131,-2.5533314,-0.03839664
33,0.84615386,2.1692228,-2.3966026,-0.5979125,-2.5533314,-0.03839664
34,0.8717949,7.954419,-7.191171,-1.1504844,-2.5533314,-0.03839664
35,0.8974359,4.212062,-6.8408175,0.89383376,-2.5533314,-0.03839664
36,0.9230769,-6.953516,-25.324097,-19.68661,-2.5533314,-0.03839664
37,0.94871795,-3.8764617,-46.99878,-18.036842,-2.5533314,-0.03839664
38,0.974359,3.9580252,-47.622684,-19.47235,-2.5533314,-0.03839664
39,1.0,16.276318,-38.770077,-18.33256,-2.5533314,-0.03839664
