index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5466819,8.31503
1,0.025641026,0.02703898,-0.014960982,0.006972331,1.5466819,8.31503
2,0.051282052,0.045683593,-0.048106592,0.01131795,1.5466819,8.31503
3,0.07692308,0.15127891,-0.061638907,-0.13640831,1.5466819,8.31503
4,0.102564104,0.067870595,-0.07212299,-0.17626727,1.5466819,8.31503
5,0.12820514,0.15058404,-0.15713465,-0.22850683,1.5466819,8.31503
6,0.15384616,0.14677362,-0.031483546,-0.17605941,1.5466819,8.31503
7,0.17948718,0.22983548,-0.13724071,-0.28370756,1.5466819,8.31503
8,0.20512821,0.39144963,-0.16997069,-0.08824372,1.5466819,8.31503
9,0.23076923,0.498055,-0.092630394,-0.16433468,1.5466819,8.31503
10,0.25641027,0.24593207,-0.076737806,-0.29394573,1.5466819,8.31503
11,0.2820513,0.39810362,-0.18592216,-0.35419384,1.5466819,8.31503
12,0.30769232,0.69957256,0.4076423,-0.37101048,1.5466819,8.31503
13,0.33333334,0.67246944,-0.17166567,-0.33776855,1.5466819,8.31503
14,0.35897437,1.1294897,-0.67794853,-0.19914702,1.5466819,8.31503
15,0.3846154,1.4052098,0.012888908,-0.05147721,1.5466819,8.31503
16,0.41025642,1.151288,0.35542232,-0.1372157,1.5466819,8.31503
17,0.43589744,0.8861958,0.35830456,-0.5128722,1.5466819,8.31503
18,0.46153846,0.65039825,0.10270649,-0.6045772,1.5466819,8.31503
19,0.4871795,-0.2082895,0.6193147,-1.1216938,1.5466819,8.31503
20,0.5128205,-0.8673808,0.5752914,-1.5349014,1.5466819,8.31503
21,0.5384615,-0.9052115,-0.5298047,-3.428979,1.5466819,8.31503
22,0.56410253,-0.9716815,-0.81404495,-2.6733584,1.5466819,8.31503
23,0.5897436,-0.39452457,-1.5353212,-1.4119987,1.5466819,8.31503
24,0.61538464,-2.9060383,-1.4987419,-1.8565048,1.5466819,8.31503
25,0.64102566,-2.1261597,-2.287216,0.9996251,1.5466819,8.31503
26,0.6666667,-4.2729235,-4.970502,0.5597458,1.5466819,8.31503
27,0.6923077,-3.8217912,0.42940187,-0.22717553,1.5466819,8.31503
28,0.71794873,-9.815088,-7.4988856,-3.7903538,1.5466819,8.31503
29,0.74358976,-5.287405,-9.714298,2.340273,1.5466819,8.31503
30,0.7692308,-4.3744397,-8.886276,0.92884624,1.5466819,8.31503
31,0.7948718,1.1239324,-13.602993,2.0296874,1.5466819,8.31503
32,0.82051283,-4.3784933,-12.621664,7.9588127,1.5466819,8.31503
33,0.84615386,-6.5391693,-12.82656,-0.14906216,1.5466819,8.31503
34,0.8717949,-8.827796,-21.249866,-6.4861913,1.5466819,8.31503
35,0.8974359,-16.44656,-8.792372,-18.52529,1.5466819,8.31503
36,0.9230769,-18.412462,-23.618172,-16.910223,1.5466819,8.31503
37,0.94871795,-22.531437,-17.107855,-12.7523,1.5466819,8.31503
38,0.974359,-36.32792,-0.008016586,-2.9596987,1.5466819,8.31503
39,1.0,-33.691063,11.626848,-22.509708,1.5466819,8.31503
